time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 13:52:16,700.76,412.29,20.67,0.77,556.525,1113.05,288.47,0.5183414931614186,21.44,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957321550498055,0.0,0.0,0.0
2025-06-05 13:52:17,725.4,423.62,21.18,1.64,574.51,1149.02,301.78,0.5252824136650669,22.82,19.54,24.639999999999983,11.329999999999984,17.985000000000014,13.310000000000002,0.7400611209307129,24.639999999999983,11.329999999999984,17.985000000000014,0.509999999999998,0.8699999999999999,0.3600000000000019,25.17572194672559,0.0,0.0,0.0
2025-06-05 13:52:18,728.68,441.44,21.72,2.5,585.06,1170.12,287.23999999999995,0.4909581914829962,24.22,19.22,3.2799999999999727,17.819999999999993,10.549999999999956,14.54000000000002,1.3781989214977406,-21.360000000000014,6.490000000000009,-7.435000000000059,0.5399999999999991,0.8600000000000001,0.3200000000000009,24.15606836680147,0.0,0.0,0.0
2025-06-05 13:52:19,695.84,459.27,22.24,3.37,577.5550000000001,1155.11,236.57000000000005,0.4096060108394768,25.61,18.87,-32.83999999999992,17.829999999999984,-7.504999999999882,50.6699999999999,6.751498101066303,-36.11999999999989,0.0099999999999909,-18.05499999999984,0.5199999999999996,0.8700000000000001,0.3500000000000005,22.55193195814401,0.0,0.0,0.0
2025-06-05 13:52:20,695.84,469.01,22.78,4.24,582.425,1164.85,226.83000000000004,0.3894578694433483,27.020000000000003,18.54,0.0,9.740000000000007,4.869999999999891,9.740000000000007,1.9999995893225129,32.83999999999992,-8.089999999999975,12.374999999999773,0.5400000000000027,0.8700000000000001,0.3299999999999974,21.55532858788569,11.227164045296574,33.959322284168124,9.755032675496237
2025-06-05 13:52:21,743.48,478.75,23.29,4.94,611.115,1222.23,264.73,0.4331917880706712,28.23,18.35,47.63999999999999,9.740000000000007,28.69000000000005,37.89999999999998,1.321017730184112,47.63999999999999,0.0,23.820000000000164,0.509999999999998,0.7000000000000002,0.1900000000000021,21.647714429765696,14.55744766434003,32.01698065089833,13.618986103965296
2025-06-05 13:52:22,761.58,481.99,23.81,5.46,621.7850000000001,1243.5700000000002,279.59000000000003,0.4496570350689434,29.27,18.35,18.100000000000023,3.240000000000009,10.670000000000073,14.860000000000014,1.3926896539184872,-29.539999999999964,-6.5,-18.019999999999985,0.5199999999999996,0.5199999999999996,0.0,21.24308092780728,19.600146555574497,26.421071514985897,13.051094781664862
2025-06-05 13:52:23,756.64,459.27,24.35,5.83,607.9549999999999,1215.91,297.37,0.4891315961064033,30.18,18.520000000000003,-4.940000000000055,-22.720000000000027,-13.830000000000156,17.779999999999973,1.285610897642001,-23.04000000000008,-25.96000000000004,-24.500000000000227,0.5400000000000027,0.3700000000000001,0.1700000000000026,20.144300194025835,19.19590242734102,29.354258975487696,16.609030826631685
2025-06-05 13:52:24,722.11,441.44,24.86,6.3,581.775,1163.55,280.67,0.4824373675691851,31.16,18.56,-34.52999999999997,-17.829999999999984,-26.17999999999995,16.69999999999999,0.6378914958788588,-29.58999999999992,4.890000000000043,-12.349999999999795,0.509999999999998,0.4699999999999997,0.0399999999999982,18.670570646002226,18.009248457389813,26.67500927834891,21.41133765088023
2025-06-05 13:52:25,748.42,470.63,25.38,6.63,609.525,1219.05,277.79,0.455748327868835,32.01,18.75,26.309999999999945,29.19,27.75,2.8800000000000523,0.1037837800438296,60.83999999999992,47.01999999999998,53.92999999999995,0.5199999999999996,0.33,0.1899999999999995,19.04170512209606,14.811304128941364,11.623106297371663,24.682011668419605
