time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 17:19:35,566.61,527.51,9.82,4.07,547.06,1094.12,39.10000000000002,0.0714729644436205,13.89,5.75,16.300000000000068,9.759999999999993,13.029999999999973,6.540000000000077,0.5019186107506892,4.8900000000001,-4.879999999999996,0.0049999999999954,0.9399999999999996,0.6800000000000002,0.2599999999999993,39.38516635095994,23.33733184192222,3.1193380708092757,2.237404746575827
2025-07-02 17:19:36,591.08,543.79,10.75,4.78,567.435,1134.87,47.29000000000008,0.0833399418729196,15.53,5.97,24.470000000000027,16.279999999999973,20.375,8.190000000000055,0.401963170455798,8.169999999999959,6.519999999999982,7.345000000000027,0.9299999999999996,0.71,0.2199999999999997,36.537988632454045,23.77491182948946,5.549155791649801,3.1868205158119656
2025-07-02 17:19:37,599.24,556.83,11.69,5.48,578.0350000000001,1156.0700000000002,42.40999999999997,0.0733692595199783,17.17,6.209999999999999,8.159999999999968,13.040000000000076,10.600000000000136,4.880000000000109,0.4603773150587483,-16.31000000000006,-3.2399999999998954,-9.774999999999864,0.9399999999999996,0.7000000000000002,0.2399999999999993,33.665402815060986,23.41553506755721,5.727464535027736,3.706583669634309
2025-07-02 17:19:38,610.68,574.76,12.63,6.16,592.72,1185.44,35.91999999999996,0.0606019704740821,18.79,6.470000000000001,11.43999999999994,17.92999999999995,14.684999999999944,6.490000000000009,0.4419475354479059,3.2799999999999727,4.889999999999873,4.084999999999809,0.9400000000000012,0.6799999999999997,0.2600000000000015,31.544436852345036,23.551431325930185,5.707068424331401,3.67332036446588
2025-07-02 17:19:39,630.3,591.08,13.57,6.86,610.69,1221.38,39.21999999999992,0.0642224368104561,20.43,6.71,19.620000000000005,16.32000000000005,17.970000000000027,3.2999999999999545,0.1836393887791074,8.180000000000064,-1.6099999999999,3.285000000000082,0.9399999999999996,0.7000000000000002,0.2399999999999993,29.89182428331746,24.22375812090292,4.298612566863913,3.889104331333853
2025-07-02 17:19:40,651.58,600.88,14.5,7.54,626.23,1252.46,50.700000000000045,0.080960669273333,22.04,6.96,21.280000000000086,9.799999999999956,15.539999999999964,11.480000000000132,0.7387386912008667,1.660000000000082,-6.520000000000096,-2.430000000000064,0.9299999999999996,0.6799999999999997,0.25,28.41333809376869,23.844944065776623,5.9665459019436575,3.673709637410077
2025-07-02 17:19:41,663.04,620.49,15.42,8.22,641.765,1283.53,42.54999999999996,0.0663015277145036,23.64,7.199999999999999,11.459999999999924,19.610000000000014,15.534999999999968,8.150000000000091,0.5246217879226469,-9.820000000000164,9.81000000000006,-0.0049999999999954,0.92,0.6800000000000006,0.2399999999999993,27.147418479381617,25.461741544914418,5.493801052095026,2.681798370496877
2025-07-02 17:19:42,679.43,635.21,16.36,8.9,657.3199999999999,1314.64,44.21999999999992,0.0672731697388284,25.26,7.459999999999999,16.389999999999986,14.720000000000027,15.55499999999995,1.669999999999959,0.1073609702757309,4.930000000000064,-4.889999999999986,0.0199999999999818,0.9399999999999996,0.6799999999999997,0.2599999999999998,26.02216840767346,25.35330303924973,5.573447765970394,1.2383184162403669
2025-07-02 17:19:43,699.12,651.58,17.29,9.58,675.35,1350.7,47.53999999999997,0.0703931293841812,26.87,7.709999999999999,19.69000000000005,16.370000000000005,18.030000000000086,3.32000000000005,0.1841375383173874,3.300000000000068,1.6499999999999773,2.4750000000001364,0.9299999999999996,0.6799999999999997,0.25,25.13397747919697,25.375292707672184,4.439659896884039,1.3457590794789809
2025-07-02 17:19:44,705.68,669.6,18.21,10.26,687.64,1375.28,36.07999999999993,0.0524693152631182,28.47,7.950000000000001,6.559999999999945,18.019999999999985,12.289999999999964,11.460000000000036,0.9324653431680008,-13.13000000000011,1.6499999999999773,-5.740000000000123,0.9200000000000016,0.6799999999999997,0.240000000000002,24.153142811621255,24.760593793365548,5.524067342094989,2.0402420199574687
2025-07-02 17:19:45,666.32,690.91,18.63,10.94,678.615,1357.23,24.58999999999992,0.0362355679785509,29.57,7.689999999999999,-39.3599999999999,21.309999999999945,-9.024999999999975,60.669999999999845,6.722436928261836,-45.919999999999845,3.289999999999964,-21.31499999999994,0.4199999999999981,0.6799999999999997,0.2600000000000015,22.94944122592353,18.4029395070478,9.0685847848493,11.090899760614548
2025-07-02 17:19:46,659.76,695.84,18.63,11.6,677.8,1355.6,36.08000000000004,0.0532310415266583,30.23,7.029999999999999,-6.560000000000059,4.930000000000064,-0.8150000000000546,11.490000000000125,14.09814221086766,32.79999999999984,-16.37999999999988,8.209999999999923,0.0,0.6600000000000001,0.6600000000000001,22.42143491824562,11.099409894227088,8.894617473506102,11.624259438777171
2025-07-02 17:19:47,658.13,708.97,18.63,12.28,683.55,1367.1,50.84000000000003,0.0743764171247511,30.91,6.35,-1.6299999999999957,13.129999999999995,5.75,14.759999999999993,2.5669560753119853,4.930000000000064,8.199999999999932,6.565000000000055,0.0,0.6799999999999997,0.6799999999999997,22.11420180801677,4.939798072803144,10.462011278908118,10.65011467074418
2025-07-02 17:19:48,654.85,723.75,18.63,12.93,689.3,1378.6,68.89999999999998,0.0999564774409451,31.56,5.699999999999999,-3.2799999999999727,14.779999999999973,5.75,18.059999999999945,3.1408690189792914,-1.6499999999999773,1.6499999999999773,0.0,0.0,0.6500000000000004,0.6500000000000004,21.84093720402607,5.17359932736118,17.07726910252341,8.067890833421071
2025-07-02 17:19:49,651.58,730.33,18.63,13.61,690.955,1381.91,78.75,0.1139726898076246,32.239999999999995,5.02,-3.269999999999982,6.580000000000041,1.6550000000000864,9.850000000000025,5.951658035251646,0.0099999999999909,-8.199999999999932,-4.094999999999914,0.0,0.6799999999999997,0.6799999999999997,21.43160603499982,6.001938645143988,22.400510485254586,6.098791478645579
2025-07-02 17:19:50,651.58,733.61,18.63,14.27,692.595,1385.19,82.02999999999997,0.1184386255770852,32.9,4.359999999999999,0.0,3.2799999999999727,1.6399999999999864,3.2799999999999727,1.9999987804885488,3.269999999999982,-3.300000000000068,-0.0150000000001,0.0,0.6600000000000001,0.6600000000000001,21.051519116975108,6.09611659173899,19.47468484982488,2.877923296406631
2025-07-02 17:19:51,651.58,748.42,18.63,14.95,700.0,1400.0,96.83999999999992,0.1383428569452243,33.58,3.68,0.0,14.809999999999944,7.404999999999973,14.809999999999944,1.9999997299122576,0.0,11.529999999999973,5.764999999999986,0.0,0.6799999999999997,0.6799999999999997,20.84574089202678,5.948666867465192,17.031373109646758,2.6372168094413118
2025-07-02 17:19:52,651.58,755.0,18.63,15.61,703.29,1406.58,103.41999999999996,0.1470517138775587,34.239999999999995,3.02,0.0,6.580000000000041,3.289999999999964,6.580000000000041,1.999999392097484,0.0,-8.229999999999905,-4.115000000000009,0.0,0.6600000000000001,0.6600000000000001,20.54001108235949,6.084821895510214,13.979401632401844,2.56006494058253
2025-07-02 17:19:53,651.58,768.17,18.63,16.26,709.875,1419.75,116.58999999999992,0.1642401828994678,34.89,2.369999999999997,0.0,13.16999999999996,6.585000000000036,13.16999999999996,1.999999696279452,0.0,6.589999999999918,3.2950000000000728,0.0,0.6500000000000021,0.6500000000000021,20.34608712106371,7.791462154184092,15.582924308357498,2.7286832905267477
2025-07-02 17:19:54,646.66,773.11,18.63,16.92,709.885,1419.77,126.45000000000005,0.1781274429264917,35.55,1.7099999999999973,-4.920000000000073,4.940000000000055,0.0099999999999909,9.860000000000127,985.9014098599234,-4.920000000000073,-8.229999999999905,-6.5750000000000455,0.0,0.6600000000000001,0.6600000000000001,19.9686351626263,7.2789726266888835,17.256243218035628,3.163900677960671
2025-07-02 17:19:55,651.58,781.35,18.63,17.6,716.465,1432.93,129.76999999999998,0.1811253861931491,36.23,1.0299999999999976,4.920000000000073,8.240000000000009,6.580000000000041,3.3199999999999363,0.5045591938359759,9.840000000000146,3.2999999999999545,6.57000000000005,0.0,0.6799999999999997,0.6799999999999997,19.77546177820972,6.419932437346226,14.273406390907564,3.096831848841657
2025-07-02 17:19:56,651.58,787.94,18.63,18.25,719.76,1439.52,136.36,0.1894520393055296,36.88,0.379999999999999,0.0,6.590000000000032,3.294999999999959,6.590000000000032,1.9999993930199456,-4.920000000000073,-1.6499999999999773,-3.285000000000082,0.0,0.6499999999999986,0.6499999999999986,19.51626845129424,6.420701869740821,12.840637445236148,2.749924089861409
2025-07-02 17:19:57,651.58,789.59,18.63,18.91,720.585,1441.17,138.01,0.1915249412747629,37.54,0.2800000000000011,0.0,1.6499999999999773,0.8250000000000455,1.6499999999999773,1.9999975757603763,0.0,-4.940000000000055,-2.4699999999999136,0.0,0.6600000000000001,0.6600000000000001,19.19512468846232,5.194514414273596,8.595096276365986,3.0972959981248214
2025-07-02 17:19:58,651.58,794.54,18.63,19.57,723.06,1446.12,142.95999999999992,0.1977152654029882,38.2,0.9400000000000012,0.0,4.949999999999932,2.474999999999909,4.949999999999932,1.9999991919195643,0.0,3.2999999999999545,1.6499999999998636,0.0,0.6600000000000001,0.6600000000000001,18.928271755804403,5.088734371147577,6.601253668811685,2.558853747286077
2025-07-02 17:19:59,653.21,806.08,18.63,20.22,729.645,1459.29,152.87,0.2095128450006334,38.85,1.59,1.6299999999999957,11.540000000000076,6.585000000000036,9.910000000000082,1.5049352308374786,1.6299999999999957,6.5900000000001455,4.110000000000127,0.0,0.6499999999999986,0.6499999999999986,18.781080597655585,4.92896109744261,8.606115848627665,2.560780154562289
2025-07-02 17:20:00,653.21,811.03,18.63,20.88,732.12,1464.24,157.81999999999994,0.2155657539534969,39.51,2.25,0.0,4.949999999999932,2.4750000000000227,4.949999999999932,1.9999991919194724,-1.6299999999999957,-6.5900000000001455,-4.110000000000014,0.0,0.6600000000000001,0.6600000000000001,18.529991937990587,5.544773890800793,9.382650478409618,2.129279220769315
2025-07-02 17:20:01,774.76,817.63,19.07,21.53,796.1949999999999,1592.39,42.870000000000005,0.0538435935243959,40.6,2.460000000000001,121.54999999999995,6.600000000000023,64.07499999999993,114.94999999999992,1.7939913883107088,121.54999999999995,1.650000000000091,61.59999999999991,0.4400000000000013,0.6500000000000021,0.2100000000000008,19.610713802691777,31.585554728390058,47.62584308965037,27.35615963544588
2025-07-02 17:20:02,814.33,822.59,19.99,22.19,818.46,1636.92,8.259999999999991,0.0100921242209855,42.18,2.200000000000003,39.57000000000005,4.960000000000036,22.2650000000001,34.610000000000014,1.5544575991709977,-81.9799999999999,-1.6399999999999864,-41.80999999999983,0.9199999999999982,0.6600000000000001,0.259999999999998,19.403982470270687,44.13297964674661,70.10607270415306,26.17750083564126
2025-07-02 17:20:03,847.37,835.8,20.88,22.85,841.585,1683.17,11.57000000000005,0.0137478685887369,43.73,1.9700000000000024,33.039999999999964,13.209999999999924,23.125,19.83000000000004,0.8575134764318514,-6.530000000000086,8.249999999999886,0.8599999999999,0.8900000000000006,0.6600000000000001,0.2300000000000004,19.24502585764862,50.73816677315197,74.88708213036473,24.37188031318056
2025-07-02 17:20:04,867.22,847.37,21.79,23.5,857.2950000000001,1714.59,19.850000000000023,0.0231542234316609,45.29,1.7100000000000009,19.850000000000023,11.57000000000005,15.710000000000036,8.279999999999973,0.5270527990418303,-13.18999999999994,-1.639999999999873,-7.414999999999964,0.91,0.6499999999999986,0.2600000000000015,18.929012609207057,48.88276145534561,62.82029313844365,23.07664782848666
2025-07-02 17:20:05,873.84,857.29,22.68,24.16,865.565,1731.13,16.550000000000068,0.0191204588689233,46.84,1.4800000000000004,6.6200000000000045,9.91999999999996,8.269999999999982,3.2999999999999545,0.3990325998751345,-13.230000000000018,-1.650000000000091,-7.440000000000055,0.8900000000000006,0.6600000000000001,0.2300000000000004,18.47918406321127,28.5073942162426,13.635362114736536,21.735827969046827
2025-07-02 17:20:06,892.05,863.91,23.57,24.82,877.98,1755.96,28.139999999999983,0.0320508439462734,48.39,1.25,18.209999999999923,6.6200000000000045,12.414999999999964,11.589999999999918,0.9335480520702296,11.589999999999918,-3.2999999999999545,4.144999999999982,0.8900000000000006,0.6600000000000001,0.2300000000000004,18.143830995167782,23.0231070340274,7.717151676622164,6.365293198274557
2025-07-02 17:20:07,910.29,870.53,24.46,25.47,890.41,1780.82,39.75999999999999,0.0446535864998668,49.93,1.009999999999998,18.24000000000001,6.6200000000000045,12.42999999999995,11.620000000000005,0.9348350012200364,0.0300000000000864,0.0,0.0149999999999863,0.8900000000000006,0.6499999999999986,0.240000000000002,17.833166075842858,18.773781784720445,11.060466988332466,5.550658744689685
2025-07-02 17:20:08,931.85,887.08,25.36,26.11,909.465,1818.93,44.76999999999998,0.049226743141048,51.47,0.75,21.56000000000006,16.550000000000068,19.055000000000064,5.009999999999991,0.2629231034939318,3.32000000000005,9.930000000000064,6.625000000000114,0.8999999999999986,0.6400000000000006,0.259999999999998,17.66980731164159,20.6423032266344,12.253796554537402,4.043150689746825
2025-07-02 17:20:09,938.49,905.31,26.25,26.76,921.9,1843.8,33.180000000000064,0.035990888343648,53.010000000000005,0.5100000000000016,6.639999999999986,18.229999999999905,12.434999999999944,11.589999999999918,0.9320465675877284,-14.920000000000073,1.6799999999998363,-6.620000000000118,0.8900000000000006,0.6500000000000021,0.2399999999999984,17.391057962817243,22.865221789878586,10.921687140730272,3.8726951209719807
2025-07-02 17:20:10,961.75,918.58,27.14,27.39,940.165,1880.33,43.16999999999996,0.0459174718842782,54.53,0.25,23.25999999999999,13.270000000000095,18.264999999999983,9.989999999999895,0.5469476842623716,16.620000000000005,-4.959999999999809,5.830000000000041,0.8900000000000006,0.629999999999999,0.2600000000000015,17.241243036104105,24.700964910309835,6.998559137422062,3.425551050561091
2025-07-02 17:20:11,961.75,935.17,28.0,28.05,948.46,1896.92,26.58000000000004,0.0280243763279164,56.05,0.0500000000000007,0.0,16.589999999999918,8.295000000000073,16.589999999999918,1.9999997588909,-23.25999999999999,3.319999999999822,-9.969999999999914,0.8599999999999994,0.6600000000000001,0.1999999999999993,16.921676772137793,23.3726932016911,7.550130462448549,4.50439563093651
2025-07-02 17:20:12,985.04,940.15,28.89,28.68,962.595,1925.19,44.88999999999999,0.0466343581187993,57.57,0.2100000000000008,23.289999999999964,4.980000000000018,14.134999999999993,18.309999999999945,1.2953660208442828,23.289999999999964,-11.6099999999999,5.839999999999918,0.8900000000000006,0.629999999999999,0.2600000000000015,16.720427015452024,21.103747475280205,8.251379884600732,4.4102970421503205
2025-07-02 17:20:13,1008.35,953.44,29.78,29.32,980.895,1961.79,54.90999999999997,0.0559794880634731,59.1,0.4600000000000008,23.31000000000006,13.290000000000076,18.299999999999955,10.019999999999982,0.547540953686287,0.0200000000000954,8.31000000000006,4.164999999999964,0.8900000000000006,0.6400000000000006,0.25,16.59720784099479,22.352963058628617,10.970270279259008,4.221543556567861
2025-07-02 17:20:14,1021.68,970.07,30.65,29.97,995.875,1991.75,51.6099999999999,0.05182377301185,60.62,0.6799999999999997,13.329999999999927,16.629999999999995,14.980000000000018,3.300000000000068,0.2202937102607713,-9.980000000000132,3.339999999999918,-3.3199999999999363,0.8699999999999974,0.6499999999999986,0.2199999999999988,16.428158752422323,22.91430492073537,10.972789982497332,4.094073460503558
2025-07-02 17:20:15,1023.35,985.04,31.52,30.61,1004.195,2008.39,38.31000000000006,0.0381499608759753,62.13,0.91,1.6700000000000728,14.969999999999914,8.319999999999936,13.29999999999984,1.5985575001733707,-11.659999999999854,-1.660000000000082,-6.660000000000082,0.870000000000001,0.6400000000000006,0.2300000000000004,16.16280353834213,23.03901158905161,11.300738913893792,4.391749935959444
2025-07-02 17:20:16,1036.69,1005.02,32.41,31.24,1020.855,2041.71,31.670000000000076,0.0310230149913328,63.64999999999999,1.1699999999999982,13.340000000000032,19.980000000000015,16.660000000000082,6.639999999999986,0.3985593998463717,11.66999999999996,5.010000000000105,8.340000000000146,0.889999999999997,0.629999999999999,0.259999999999998,16.038570054382248,22.25096222639541,9.509874867735826,3.796690005781367
2025-07-02 17:20:17,1061.73,1023.35,33.28,31.87,1042.54,2085.08,38.38,0.0368139351614192,65.15,1.41,25.039999999999964,18.33000000000004,21.684999999999945,6.709999999999923,0.3094304676305959,11.699999999999932,-1.6499999999999773,5.024999999999864,0.8700000000000045,0.6300000000000026,0.240000000000002,16.002148641563334,23.72043096152546,9.844880903291488,4.951439689625631
2025-07-02 17:20:18,1063.4,1035.02,34.14,32.48,1049.21,2098.42,28.38000000000011,0.0270489224968797,66.62,1.6600000000000037,1.6700000000000728,11.66999999999996,6.670000000000073,9.999999999999886,1.4992501500374251,-23.36999999999989,-6.660000000000082,-15.014999999999873,0.8599999999999994,0.6099999999999959,0.2500000000000035,15.749174185692372,23.246985019578627,8.909845677675495,6.174922671580572
2025-07-02 17:20:19,1083.45,1041.69,35.01,33.11,1062.5700000000002,2125.1400000000003,41.75999999999999,0.0393009401363665,68.12,1.8999999999999984,20.049999999999955,6.670000000000073,13.360000000000127,13.379999999999882,1.0014969310256605,18.37999999999988,-4.999999999999886,6.690000000000055,0.8699999999999974,0.6300000000000026,0.2399999999999948,15.598502413410126,23.25989182048213,5.489567378217838,6.130887374597558
2025-07-02 17:20:20,1105.2,1051.71,35.88,33.72,1078.455,2156.91,53.49000000000001,0.0495987314727098,69.6,2.160000000000004,21.75,10.019999999999982,15.884999999999764,11.730000000000018,0.7384324369888421,1.7000000000000457,3.349999999999909,2.524999999999636,0.8700000000000045,0.6099999999999994,0.2600000000000051,15.49504288081835,21.626160489105505,9.79957805214048,5.481720304794772
2025-07-02 17:20:21,1111.89,1078.44,36.72,34.35,1095.165,2190.33,33.450000000000045,0.0305433427560748,71.07,2.369999999999997,6.690000000000055,26.730000000000015,16.710000000000036,20.039999999999964,1.199281795375112,-15.059999999999944,16.710000000000036,0.8250000000002728,0.8399999999999963,0.6300000000000026,0.2099999999999937,15.409666309136538,21.49951237820456,9.506664504440744,5.485887120603125
2025-07-02 17:20:22,1125.29,1091.81,37.59,34.96,1108.55,2217.1,33.48000000000002,0.0302016146946898,72.55000000000001,2.6300000000000026,13.399999999999864,13.36999999999989,13.384999999999993,0.0299999999999727,0.0022413147372923,6.709999999999809,-13.360000000000127,-3.325000000000045,0.8700000000000045,0.6099999999999994,0.2600000000000051,15.279806819024024,23.93728916357479,9.844951498102644,3.944300635093557
2025-07-02 17:20:23,1140.37,1103.52,38.43,35.57,1121.945,2243.89,36.84999999999991,0.0328447472622589,74.0,2.8599999999999994,15.079999999999927,11.710000000000036,13.394999999999982,3.369999999999891,0.2515863940584921,1.6800000000000637,-1.6599999999998545,0.0099999999999909,0.8399999999999963,0.6099999999999994,0.2299999999999968,15.161418714034882,23.56521180682706,8.3699599760091,1.6244329779956252
2025-07-02 17:20:24,1153.79,1116.92,39.3,36.18,1135.355,2270.71,36.86999999999989,0.0324744242704048,75.47999999999999,3.119999999999997,13.420000000000073,13.400000000000093,13.410000000000082,0.0199999999999818,0.0014914241989975,-1.6599999999998545,1.6900000000000546,0.0150000000001,0.8699999999999974,0.6099999999999994,0.259999999999998,15.041798952811355,22.25224494294117,8.37025208700397,1.61542796187257
2025-07-02 17:20:25,1182.32,1126.97,40.14,36.79,1154.645,2309.29,55.34999999999991,0.047936811705817,76.93,3.3500000000000014,28.529999999999973,10.049999999999956,19.289999999999964,18.480000000000015,0.9580092815962038,15.1099999999999,-3.3500000000001364,5.879999999999882,0.8400000000000034,0.6099999999999994,0.2300000000000039,15.009033991823292,23.122865739364457,9.186332238711682,2.6812930649221878
2025-07-02 17:20:26,1194.09,1145.4,40.99,37.4,1169.745,2339.49,48.68999999999983,0.0416244565767542,78.39,3.5900000000000034,11.769999999999982,18.430000000000064,15.099999999999907,6.660000000000082,0.4410595734397714,-16.75999999999999,8.38000000000011,-4.190000000000055,0.8500000000000014,0.6099999999999994,0.240000000000002,14.92211997803138,24.58073981800985,9.328730889032752,2.5539758221251403
2025-07-02 17:20:27,1199.13,1153.79,41.83,37.99,1176.46,2352.92,45.34000000000015,0.038539346821363,79.82,3.839999999999996,5.040000000000191,8.389999999999873,6.7150000000001455,3.3499999999996817,0.4988830232489331,-6.729999999999791,-10.040000000000193,-8.384999999999764,0.8399999999999963,0.5900000000000034,0.2499999999999929,14.738912368592931,22.912044867290128,7.947509043718963,4.530613369070378
2025-07-02 17:20:28,1219.31,1167.21,42.68,38.57,1193.26,2386.52,52.09999999999991,0.0436619009740861,81.25,4.109999999999999,20.17999999999984,13.420000000000073,16.799999999999955,6.759999999999764,0.4023809284296936,15.139999999999644,5.0300000000002,10.084999999999807,0.8500000000000014,0.5799999999999983,0.2700000000000031,14.686276742322748,21.991697467470207,7.1013484634958415,4.74625062549368
2025-07-02 17:20:29,1229.41,1189.04,43.52,39.16,1209.225,2418.45,40.37000000000012,0.0333850193029544,82.68,4.360000000000007,10.100000000000136,21.829999999999927,15.964999999999918,11.72999999999979,0.7347321807245644,-10.0799999999997,8.409999999999854,-0.8350000000000364,0.8400000000000034,0.5899999999999963,0.2500000000000071,14.625362667811286,21.144008785014176,5.829163747913917,4.768940395936935
2025-07-02 17:20:30,1244.56,1199.13,44.36,39.75,1221.845,2443.69,45.42999999999984,0.0371814755249793,84.11,4.609999999999999,15.149999999999864,10.090000000000146,12.620000000000118,5.059999999999718,0.4009508398612386,5.049999999999727,-11.739999999999782,-3.3449999999998,0.8399999999999963,0.5900000000000034,0.2499999999999929,14.526750510917246,21.81508440278831,4.36344244834214,4.071819310823987
2025-07-02 17:20:31,1261.42,1217.63,45.18,40.33,1239.525,2479.05,43.78999999999997,0.0353280490225464,85.50999999999999,4.850000000000001,16.860000000000127,18.5,17.680000000000064,1.639999999999873,0.0927601757488513,1.7100000000002638,8.409999999999854,5.059999999999945,0.8200000000000003,0.5799999999999983,0.240000000000002,14.49567285117913,24.489945028537814,4.265774255629826,4.477989783373705
2025-07-02 17:20:32,1195.77,1217.63,45.44,40.89,1206.7,2413.4,21.860000000000127,0.0181155216556597,86.33,4.549999999999997,-65.65000000000009,0.0,-32.825000000000045,65.65000000000009,1.999999939070832,-82.51000000000022,-18.5,-50.50500000000011,0.259999999999998,0.5600000000000023,0.3000000000000042,13.977759597153256,17.458853556313972,11.368102304254313,21.814886717560576
2025-07-02 17:20:33,1190.72,1236.14,45.44,41.46,1213.43,2426.86,45.42000000000007,0.0374310837564334,86.9,3.979999999999997,-5.0499999999999545,18.50999999999999,6.730000000000018,23.559999999999945,3.500742421880752,60.600000000000136,18.50999999999999,39.555000000000064,0.0,0.5700000000000003,0.5700000000000003,13.963521128152806,13.262541705903304,10.005779829678088,21.024603266173685
2025-07-02 17:20:34,1187.36,1256.36,45.44,42.02,1221.86,2443.72,69.0,0.0564712814426601,87.46000000000001,3.4199999999999946,-3.3600000000001278,20.2199999999998,8.429999999999836,23.579999999999927,2.797152693101743,1.6899999999998272,1.709999999999809,1.699999999999818,0.0,0.5600000000000023,0.5600000000000023,13.970500640629991,12.30737817330842,16.682588228449244,20.209877411800434
2025-07-02 17:20:35,1187.36,1258.05,45.44,42.58,1222.705,2445.41,70.69000000000005,0.0578144359777588,88.02,2.8599999999999994,0.0,1.6900000000000546,0.8450000000000273,1.6900000000000546,1.999997633138896,3.3600000000001278,-18.529999999999745,-7.584999999999809,0.0,0.5599999999999952,0.5599999999999952,13.891217747202708,12.333850473425915,20.250683198351457,19.409964773280777
2025-07-02 17:20:36,1182.32,1273.22,45.44,43.14,1227.77,2455.54,90.90000000000008,0.0740366680452881,88.58,2.299999999999997,-5.039999999999964,15.170000000000073,5.065000000000055,20.21000000000004,3.9901275439037063,-5.039999999999964,13.480000000000018,4.220000000000027,0.0,0.5600000000000023,0.5600000000000023,13.860577852104562,8.364346657140871,26.534952044426134,17.26680826035895
