time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-20 08:09:08,376.73,384.81,0.44,4.26,380.77,761.54,8.079999999999984,0.0212201590954639,4.7,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01487637981353,0.0,0.0,0.0
2025-06-20 08:09:09,388.04,394.5,0.91,4.61,391.27,782.54,6.45999999999998,0.0165103380874834,5.5200000000000005,3.7,11.310000000000002,9.689999999999998,10.5,1.6200000000000043,0.1542856995918385,11.310000000000002,9.689999999999998,10.5,0.47,0.3500000000000005,0.1199999999999995,70.88223353582725,0.0,0.0,0.0
2025-06-20 08:09:10,391.27,404.21,1.4,5.01,397.74,795.48,12.939999999999998,0.0325338159789465,6.41,3.61,3.2299999999999613,9.70999999999998,6.470000000000027,6.480000000000018,1.0015454402557264,-8.080000000000041,0.0199999999999818,-4.029999999999973,0.4899999999999999,0.3999999999999994,0.0900000000000004,62.04991231670635,0.0,0.0,0.0
2025-06-20 08:09:11,444.68,405.82,1.8,5.22,425.25,850.5,38.860000000000014,0.0913815400555402,7.02,3.42,53.410000000000025,1.6100000000000136,27.50999999999999,51.80000000000001,1.882951585497944,50.180000000000064,-8.099999999999966,21.039999999999964,0.4000000000000001,0.2099999999999999,0.1900000000000001,60.57691444773299,0.0,0.0,0.0
2025-06-20 08:09:12,400.97,462.52,2.18,5.55,431.745,863.49,61.54999999999996,0.1425610021133747,7.73,3.37,-43.70999999999998,56.69999999999999,6.4950000000000045,100.40999999999995,15.459581915383833,-97.12,55.089999999999975,-21.014999999999983,0.3800000000000001,0.33,0.05,55.85316224409285,22.096610599818245,23.988503913333144,10.38515647450725
2025-06-20 08:09:13,402.59,417.15,2.5,5.76,409.87,819.74,14.560000000000002,0.035523458570953,8.26,3.26,1.6199999999999477,-45.370000000000005,-21.875,46.98999999999995,2.1481141875147776,45.32999999999993,-102.07,-28.370000000000005,0.3199999999999998,0.2099999999999999,0.1099999999999998,49.6210593679105,17.317922796917635,22.959810103744317,17.749997535211094
2025-06-20 08:09:14,409.06,417.15,2.81,5.93,413.105,826.21,8.089999999999975,0.0195833988463382,8.74,3.12,6.470000000000027,0.0,3.2350000000000136,6.470000000000027,1.9999993817621693,4.85000000000008,45.370000000000005,25.110000000000014,0.31,0.1699999999999999,0.1400000000000001,47.26601289862553,13.33982974029276,22.6063453481539,17.567537035680324
2025-06-20 08:09:15,454.41,415.53,3.07,5.93,434.97,869.94,38.88000000000005,0.0893854746548372,9.0,2.86,45.35000000000002,-1.6200000000000043,21.86500000000001,46.97000000000003,2.148181927821545,38.88,-1.6200000000000043,18.629999999999995,0.2599999999999998,0.0,0.2599999999999998,48.329994630000606,11.125709303230902,21.46325627671626,19.292677496915765
2025-06-20 08:09:16,413.91,478.75,3.3,6.32,446.33,892.6600000000001,64.83999999999997,0.1452736761022702,9.62,3.0200000000000005,-40.5,63.22000000000003,11.360000000000014,103.72000000000004,9.130280886418928,-85.85000000000002,64.84000000000003,-10.504999999999995,0.2299999999999999,0.3900000000000005,0.1600000000000006,46.39604507317619,15.378431893401824,26.071722804601915,16.1973795720172
2025-06-20 08:09:17,469.01,496.61,3.77,7.12,482.81,965.62,27.600000000000023,0.057165344427072,10.89,3.35,55.099999999999966,17.860000000000014,36.47999999999996,37.23999999999995,1.020833305349964,95.59999999999997,-45.360000000000014,25.119999999999948,0.4700000000000002,0.7999999999999998,0.3299999999999996,44.33516580944299,29.562917565761275,22.43729885703714,21.82528482059282
2025-06-20 08:09:18,493.36,507.99,4.61,7.89,500.675,1001.35,14.629999999999995,0.0292205521960941,12.5,3.28,24.350000000000023,11.379999999999995,17.86500000000001,12.970000000000027,0.7260005191155612,-30.749999999999943,-6.480000000000018,-18.614999999999952,0.8400000000000003,0.7699999999999996,0.0700000000000007,40.05399679568026,35.67033827285625,22.4246554042643,12.434147236541772
