time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 11:54:07,636.4,652.84,1.76,3.81,644.62,1289.24,16.440000000000055,0.0255033973108135,5.57,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.73067940203242,0.0,0.0,0.0
2025-04-04 11:54:08,632.29,648.73,2.43,3.81,640.51,1281.02,16.440000000000055,0.0256670465321899,6.24,1.38,-4.110000000000014,-4.110000000000014,-4.110000000000014,0.0,0.0,-4.110000000000014,-4.110000000000014,-4.110000000000014,0.6700000000000002,0.0,0.6700000000000002,102.64581688368318,0.0,0.0,0.0
2025-04-04 11:54:09,644.62,685.72,3.08,3.91,665.1700000000001,1330.34,41.10000000000002,0.06178871557378,6.99,0.8300000000000001,12.33000000000004,36.99000000000001,24.66000000000008,24.659999999999968,0.9999999594484966,16.440000000000055,41.10000000000002,28.770000000000092,0.6499999999999999,0.1,0.5499999999999998,95.16021528466162,0.0,0.0,0.0
2025-04-04 11:54:10,659.0,656.95,3.76,3.91,657.975,1315.95,2.0499999999999545,0.0031156198896376,7.67,0.1500000000000003,14.379999999999995,-28.769999999999985,-7.19500000000005,43.14999999999998,5.9972194583433245,2.0499999999999545,-65.75999999999999,-31.85500000000013,0.6799999999999997,0.0,0.6799999999999997,85.78551684673835,0.0,0.0,0.0
2025-04-04 11:54:11,679.55,654.89,4.41,3.91,667.22,1334.44,24.659999999999968,0.036959323705885,8.32,0.5,20.549999999999955,-2.060000000000059,9.245000000000005,22.610000000000014,2.445646030757596,6.169999999999959,26.709999999999923,16.440000000000055,0.6500000000000004,0.0,0.6500000000000004,80.19470189967527,12.033945944701612,14.268672678283725,12.846144849720526
2025-04-04 11:54:12,700.11,667.22,5.09,4.02,683.665,1367.33,32.889999999999986,0.0481083570928621,9.11,1.0700000000000005,20.56000000000006,12.33000000000004,16.444999999999936,8.230000000000018,0.5004560352413508,0.0100000000001045,14.3900000000001,7.199999999999932,0.6799999999999997,0.1099999999999994,0.5700000000000003,75.04554609818375,15.657010650184782,15.076454158720493,13.488711669392332
2025-04-04 11:54:13,661.06,661.06,5.12,4.02,661.06,1322.12,0.0,0.0,9.14,1.1000000000000003,-39.05000000000007,-6.160000000000082,-22.605000000000015,32.889999999999986,1.454987770184127,-59.61000000000013,-18.490000000000123,-39.04999999999996,0.0300000000000002,0.0,0.0300000000000002,72.32603147417598,9.973115486145716,18.40639970227748,18.98892572000852
2025-04-04 11:54:14,656.95,667.22,5.12,4.06,662.085,1324.17,10.269999999999982,0.015511603471591,9.18,1.0600000000000005,-4.1099999999999,6.160000000000082,1.025000000000091,10.269999999999982,10.019502419996734,34.94000000000017,12.320000000000164,23.63000000000011,0.0,0.04,0.04,72.1225411631219,10.208673640586204,14.34555436363475,15.147683651304575
2025-04-04 11:54:15,663.11,669.28,5.72,4.06,666.1949999999999,1332.39,6.169999999999959,0.0092615525345257,9.78,1.66,6.159999999999968,2.059999999999945,4.1099999999999,4.100000000000023,0.9975666672587482,10.269999999999868,-4.100000000000136,3.084999999999809,0.5999999999999996,0.0,0.5999999999999996,68.1180911944692,9.1159112270798,13.587728654929784,14.759091435450884
2025-04-04 11:54:16,659.0,677.5,5.72,4.16,668.25,1336.5,18.5,0.0276842498650441,9.88,1.5599999999999996,-4.110000000000014,8.220000000000027,2.055000000000064,12.33000000000004,5.999997080293225,-10.269999999999982,6.160000000000082,-2.0549999999998363,0.0,0.1000000000000005,0.1000000000000005,67.63663283030033,9.10423761223308,12.72165594566997,14.171958403833946
