time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 09:57:53,413.9,445.86,1.46,0.46,429.88,859.76,31.96000000000004,0.0743463290352045,1.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8957167209809,0.0,0.0,0.0
2025-05-26 09:57:54,401.58,476.64,1.93,0.96,439.11,878.22,75.06,0.1709366669605869,2.89,0.97,-12.319999999999991,30.779999999999973,9.230000000000018,43.099999999999966,4.6695552904056985,-12.319999999999991,30.779999999999973,9.230000000000018,0.47,0.4999999999999999,0.0299999999999999,151.9411238958049,0.0,0.0,0.0
2025-05-26 09:57:55,387.21,462.27,2.43,1.46,424.74,849.48,75.06,0.1767198752725906,3.89,0.9700000000000002,-14.370000000000005,-14.370000000000005,-14.370000000000005,0.0,0.0,-2.050000000000012,-45.14999999999998,-23.600000000000023,0.5000000000000002,0.5,2.220446049250313e-16,109.1876325995803,0.0,0.0,0.0
2025-05-26 09:57:56,393.37,466.37,2.93,1.96,429.87,859.74,73.0,0.169818782027546,4.890000000000001,0.9700000000000002,6.160000000000025,4.100000000000023,5.129999999999996,2.0600000000000023,0.4015593759143525,20.53000000000003,18.470000000000027,19.5,0.5,0.5,0.0,87.90795748303526,0.0,0.0,0.0
2025-05-26 09:57:57,399.53,470.48,3.43,2.46,435.005,870.01,70.95000000000005,0.1631015731701899,5.890000000000001,0.9700000000000002,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,-5.684341886080803e-14,0.0099999999999909,0.0049999999999954,0.5,0.5,0.0,73.85482617065769,5.498450236202927,18.66305923475569,9.20762998822173
2025-05-26 09:57:58,405.69,474.58,3.95,2.98,440.135,880.27,68.88999999999999,0.1565201582320875,6.93,0.9700000000000002,6.160000000000025,4.099999999999966,5.129999999999996,2.060000000000059,0.4015593759143635,5.684341886080803e-14,-0.0100000000000477,-0.0049999999999954,0.52,0.52,0.0,63.51153484682037,6.467320349263677,2.680927078456256,9.34958314578784
2025-05-26 09:57:59,418.0,458.17,4.45,3.47,438.085,876.1700000000001,40.170000000000016,0.0916945339564365,7.92,0.98,12.310000000000002,-16.409999999999968,-2.0499999999999545,28.71999999999997,14.00974926353724,6.149999999999977,-20.50999999999993,-7.17999999999995,0.5,0.4900000000000002,0.0099999999999997,55.31375564220257,6.269021654133926,14.40817580403571,8.50722193198226
2025-05-26 09:58:00,401.58,470.48,4.86,3.81,436.03,872.06,68.90000000000003,0.1580166498680902,8.67,1.0500000000000005,-16.420000000000016,12.310000000000002,-2.055000000000064,28.730000000000015,13.980528476628054,-28.730000000000015,28.71999999999997,-0.0050000000001091,0.4100000000000001,0.3399999999999998,0.0700000000000002,50.2918050413143,3.8684670736611,13.64151641130854,3.934931066740564
2025-05-26 09:58:01,444.69,470.48,5.13,4.11,457.585,915.17,25.79000000000002,0.0563611131126214,9.24,1.0199999999999996,43.110000000000014,0.0,21.555000000000064,43.110000000000014,1.9999999072141024,59.53000000000003,-12.310000000000002,23.610000000000127,0.2699999999999996,0.3000000000000002,0.0300000000000006,49.52218078764278,9.277277078970997,20.698306694026947,9.645004276826452
2025-05-26 09:58:02,450.86,513.58,5.34,4.34,482.22,964.44,62.72000000000003,0.1300651152377232,9.68,1.0,6.170000000000016,43.10000000000002,24.63499999999999,36.93000000000001,1.499086604461677,-36.94,43.10000000000002,3.0799999999999272,0.2099999999999999,0.2299999999999995,0.0199999999999995,49.816110556186935,19.53726164281987,19.39291958421941,12.849050840431772
2025-05-26 09:58:03,428.27,511.53,5.5,4.5,469.9,939.8,83.25999999999999,0.1771866350772789,10.0,1.0,-22.590000000000032,-2.050000000000068,-12.32000000000005,20.539999999999964,1.6672076568824858,-28.760000000000048,-45.15000000000009,-36.95500000000004,0.1600000000000001,0.1600000000000001,0.0,46.98999530100047,20.00025168591636,23.00960603747922,16.2366724577421
2025-05-26 09:58:04,422.11,478.69,5.5,4.7,450.4,900.8,56.579999999999984,0.1256216693480868,10.2,0.7999999999999998,-6.159999999999968,-32.839999999999975,-19.5,26.680000000000007,1.3682050580407663,16.430000000000064,-30.789999999999907,-7.17999999999995,0.0,0.2000000000000001,0.2000000000000001,44.15685841599428,17.757420139198167,21.261138257393466,19.858403951476085
2025-05-26 09:58:05,426.22,482.79,5.56,4.91,454.505,909.01,56.56999999999999,0.1244650771180403,10.47,0.6499999999999995,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,10.269999999999982,36.94,23.605000000000015,0.0599999999999996,0.2099999999999999,0.1500000000000003,43.41021552911028,13.011871790791668,20.59569202527558,19.69847424294585
2025-05-26 09:58:06,422.11,480.74,5.56,5.11,451.425,902.85,58.63,0.1298776095035108,10.67,0.4499999999999993,-4.110000000000014,-2.050000000000012,-3.079999999999984,2.0600000000000023,0.6688309516782666,-8.220000000000027,-6.150000000000034,-7.185000000000002,0.0,0.2000000000000001,0.2000000000000001,42.307868574707726,13.90452758996148,11.29912253230312,17.012230379935495
2025-05-26 09:58:07,428.27,519.74,5.61,5.27,474.005,948.01,91.47000000000004,0.1929726475607375,10.88,0.3400000000000007,6.159999999999968,39.0,22.579999999999984,32.84000000000003,1.4543843465728834,10.269999999999982,41.05000000000001,25.659999999999968,0.0500000000000007,0.1599999999999992,0.1099999999999985,43.56663202512574,11.068249974589456,16.763730790012115,16.23829563100759
2025-05-26 09:58:08,424.16,527.95,5.61,5.36,476.05500000000006,952.11,103.79000000000002,0.218021026524202,10.97,0.25,-4.109999999999957,8.210000000000036,2.050000000000068,12.319999999999991,6.009753165973862,-10.269999999999923,-30.789999999999964,-20.52999999999992,0.0,0.0900000000000007,0.0900000000000007,43.39607626289187,12.665132056161124,22.55211120937462,15.10852011283699
2025-05-26 09:58:09,420.06,484.85,5.61,5.45,452.455,904.91,64.79000000000002,0.1431965606674773,11.06,0.1600000000000001,-4.100000000000023,-43.10000000000002,-23.600000000000023,39.0,1.6525423028583752,0.009999999999934,-51.31000000000006,-25.65000000000009,0.0,0.0899999999999998,0.0899999999999998,40.90912830839709,12.25042978837885,21.28378725697097,16.55680917326766
2025-05-26 09:58:10,418.0,486.9,5.61,5.61,452.45,904.9,68.89999999999998,0.1522820197761475,11.22,0.0,-2.0600000000000023,2.0499999999999545,-0.0050000000000522,4.109999999999957,821.8356328648226,2.0400000000000205,45.14999999999998,23.59499999999997,0.0,0.1600000000000001,0.1600000000000001,40.325308348903,12.58170079917656,19.221763186554966,16.429095532012713
2025-05-26 09:58:11,428.27,486.9,5.67,5.67,457.585,915.17,58.63,0.1281291997593251,11.34,0.0,10.269999999999982,0.0,5.134999999999991,10.269999999999982,1.999999610516142,12.329999999999984,-2.0499999999999545,5.140000000000043,0.0599999999999996,0.0599999999999996,0.0,40.351407376419104,11.642210915457593,19.221763186554966,16.506044574639926
2025-05-26 09:58:12,426.22,521.79,5.67,5.74,474.005,948.01,95.56999999999994,0.2016223453304872,11.41,0.0700000000000002,-2.0499999999999545,34.889999999999986,16.420000000000016,36.93999999999994,2.2496953562913853,-12.319999999999936,34.889999999999986,11.285000000000023,0.0,0.0700000000000002,0.0700000000000002,41.54294114435223,11.642210915457593,20.036064483825136,14.638537751428604
2025-05-26 09:58:13,424.16,486.9,5.67,5.88,455.53,911.06,62.73999999999995,0.1377296772161444,11.55,0.2099999999999999,-2.0600000000000023,-34.889999999999986,-18.475000000000023,32.829999999999984,1.7769958442762706,-0.0100000000000477,-69.77999999999997,-34.89500000000004,0.0,0.1399999999999996,0.1399999999999996,39.43982342512352,8.988361224383441,14.697653894414543,16.658444930424942
2025-05-26 09:58:14,424.16,484.85,5.67,6.06,454.505,909.01,60.69,0.1335298838658983,11.73,0.3899999999999997,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.999998048782392,2.0600000000000023,32.84000000000003,17.450000000000045,0.0,0.1799999999999997,0.1799999999999997,38.74722602325439,8.690937089865509,15.176357599898571,12.62458316143548
2025-05-26 09:58:15,422.11,488.95,5.67,6.24,455.53,911.06,66.83999999999997,0.1467301821027589,11.91,0.5700000000000003,-2.050000000000012,4.099999999999966,1.0249999999999773,6.149999999999977,5.9999941463472855,-2.050000000000012,6.14999999999992,2.0499999999999545,0.0,0.1800000000000006,0.1800000000000006,38.247687804560215,8.223598208813456,15.218039624077708,12.624521971148068
2025-05-26 09:58:16,463.18,470.48,5.72,6.4,466.83,933.66,7.300000000000011,0.0156373840249397,12.12,0.6800000000000006,41.06999999999999,-18.46999999999997,11.300000000000068,59.53999999999997,5.269026082387038,43.120000000000005,-22.569999999999936,10.275000000000093,0.0499999999999998,0.1600000000000001,0.1100000000000003,38.517323554676274,8.728598827990655,31.9682353282129,13.450272023271522
2025-05-26 09:58:17,428.27,488.95,5.72,6.4,458.61,917.22,60.68000000000001,0.1323128581314998,12.12,0.6800000000000006,-34.910000000000025,18.46999999999997,-8.220000000000027,53.38,6.493916484924981,-75.98000000000002,36.93999999999994,-19.520000000000092,0.0,0.0,0.0,37.839105788852656,5.063492371871429,24.91941612478112,11.08246441456054
2025-05-26 09:58:18,426.22,488.95,5.72,6.51,457.585,915.17,62.72999999999996,0.1370892836585785,12.23,0.79,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.999998048782392,32.86000000000007,-18.46999999999997,7.19500000000005,0.0,0.1099999999999994,0.1099999999999994,37.41496014595584,4.872279497319511,24.91830391499392,7.027902781057831
