time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 18:59:01,267.14,362.57,-0.16,-0.16,314.855,629.71,95.43,0.303091898483137,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-983.924949765468,0.0,0.0,0.0
2025-05-19 18:59:02,265.51,360.95,-0.16,-0.16,313.23,626.46,95.44,0.3046962286348809,-0.32,0.0,-1.6299999999999957,-1.6200000000000043,-1.625,0.0099999999999909,0.0061538423668606,-1.6299999999999957,-1.6200000000000043,-1.625,0.0,0.0,0.0,-978.8468088962776,0.0,0.0,0.0
2025-05-19 18:59:03,263.88,360.95,-0.16,-0.16,312.415,624.8299999999999,97.07,0.3107085117209208,-0.32,0.0,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,0.0,1.6200000000000043,0.8099999999999454,0.0,0.0,0.0,-976.2999259372684,0.0,0.0,0.0
2025-05-19 18:59:04,263.88,356.08,-0.16,-0.16,309.98,619.96,92.2,0.2974385434626796,-0.32,0.0,0.0,-4.8700000000000045,-2.434999999999945,4.8700000000000045,1.999999178645148,1.6299999999999957,-4.8700000000000045,-1.6199999999998909,0.0,0.0,0.0,-968.6905271578972,0.0,0.0,0.0
2025-05-19 18:59:05,263.88,357.7,-0.16,-0.16,310.79,621.5799999999999,93.82,0.3018758637604947,-0.32,0.0,0.0,1.6200000000000043,0.8099999999999454,1.6200000000000043,1.999997530867386,0.0,6.490000000000009,3.244999999999891,0.0,0.0,0.0,-971.221785068078,1.9402364546621749,1.849289052582104,1.283094891268729
2025-05-19 18:59:06,260.62,432.2,-0.16,0.81,346.41,692.8199999999999,171.57999999999998,0.4953090254458329,0.65,0.97,-3.259999999999991,74.5,35.620000000000005,77.75999999999999,2.183043172851118,-3.259999999999991,72.88,34.81000000000006,0.0,0.97,0.97,532.9376416343974,15.61875155062016,34.45977684199362,16.428108305584065
2025-05-19 18:59:07,260.62,454.82,-0.16,1.92,357.72,715.44,194.2,0.5428827000366692,1.76,2.08,0.0,22.620000000000005,11.31000000000006,22.620000000000005,1.9999998231653464,3.259999999999991,-51.88,-24.309999999999945,0.0,1.11,1.11,203.2498845171111,22.82849852706042,49.1744301441308,15.875122282993612
2025-05-19 18:59:08,260.62,475.81,-0.16,3.02,368.215,736.4300000000001,215.19,0.5844139956698831,2.86,3.18,0.0,20.99000000000001,10.495000000000005,20.99000000000001,1.9999998094330815,0.0,-1.6299999999999957,-0.8150000000000546,0.0,1.1,1.1,128.7464584802593,26.907789671394404,57.24590133799973,14.922322624176172
2025-05-19 18:59:09,304.6,483.87,0.19,4.13,394.235,788.47,179.26999999999998,0.4547287773669796,4.32,3.94,43.98000000000002,8.060000000000002,26.019999999999985,35.920000000000016,1.3804765034405664,43.98000000000002,-12.930000000000009,15.524999999999975,0.35,1.11,0.7599999999999999,91.25808072729612,30.61294117689442,46.14190362349607,13.82715643218085
2025-05-19 18:59:10,307.85,503.22,0.83,5.24,405.535,811.07,195.37,0.4817586632922961,6.07,4.41,3.25,19.350000000000023,11.300000000000011,16.100000000000023,1.4247786349753426,-40.73000000000002,11.29000000000002,-14.71999999999997,0.6399999999999999,1.1100000000000003,0.4700000000000004,66.80970892756031,24.812947880088625,16.801397858511667,11.360599896132234
