time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 14:27:57,65.61,696.86,-0.26,0.92,381.235,762.47,631.25,1.6558028469164614,0.66,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6279126849807,0.0,0.0,0.0
2024-05-10 14:27:58,156.15,701.65,0.95,2.1,428.9,857.8,545.5,1.2718582390490598,3.05,1.15,90.54,4.789999999999964,47.66499999999997,85.75000000000004,1.799013913793899,90.54,4.789999999999964,47.66499999999997,1.21,1.1800000000000002,0.0299999999999998,140.62290471380172,0.0,0.0,0.0
2024-05-10 14:27:59,244.58,717.23,2.23,3.27,480.905,961.81,472.65,0.9828344455082928,5.5,1.04,88.43,15.58000000000004,52.00500000000005,72.84999999999997,1.4008268166363442,-2.1099999999999994,10.790000000000076,4.340000000000089,1.28,1.17,0.1100000000000001,87.43725682958967,0.0,0.0,0.0
2024-05-10 14:28:00,322.74,725.62,3.49,4.45,524.1800000000001,1048.36,402.88,0.7685909405765367,7.94,0.96,78.16,8.389999999999986,43.275000000000034,69.77000000000001,1.6122472186655743,-10.27000000000001,-7.190000000000055,-8.730000000000018,1.2600000000000002,1.1800000000000002,0.08,66.01762392725139,0.0,0.0,0.0
2024-05-10 14:28:01,361.99,732.81,4.75,5.66,547.4,1094.8,370.82,0.6774205321932397,10.41,0.91,39.25,7.189999999999941,23.219999999999917,32.06000000000006,1.3807062282211002,-38.91,-1.2000000000000457,-20.05500000000012,1.2599999999999998,1.21,0.0499999999999998,52.58404874312692,68.1574166360492,106.04466016730872,21.59979646894852
2024-05-10 14:28:02,378.26,741.21,6.01,6.83,559.735,1119.47,362.9500000000001,0.6484318460549513,12.84,0.8200000000000003,16.269999999999982,8.400000000000091,12.335000000000036,7.869999999999891,0.6380218372094066,-22.980000000000015,1.21000000000015,-10.884999999999875,1.2599999999999998,1.17,0.0899999999999998,43.59306514072702,53.57555592338724,77.27893276954585,17.08850856569995
2024-05-10 14:28:03,393.18,750.8,7.27,8.01,571.99,1143.98,357.61999999999995,0.6252207195489068,15.28,0.7400000000000002,14.920000000000016,9.589999999999918,12.254999999999995,5.330000000000098,0.4349244851142892,-1.349999999999966,1.1899999999998272,-0.0800000000000409,1.2599999999999998,1.1799999999999995,0.08,37.433898073697776,35.91732496303126,47.66471157995171,18.192042766000768
2024-05-10 14:28:04,409.49,768.79,8.53,9.19,589.14,1178.28,359.29999999999995,0.6098720158029126,17.72,0.6600000000000001,16.310000000000002,17.99000000000001,17.149999999999977,1.6800000000000068,0.0979591779615644,1.3899999999999864,8.400000000000091,4.894999999999982,1.2599999999999998,1.1799999999999995,0.08,33.24717645331961,24.613952953558385,18.68605576358963,12.897584366849486
2024-05-10 14:28:05,382.33,775.98,9.13,10.36,579.155,1158.31,393.65,0.6796971438048587,19.49,1.2299999999999986,-27.160000000000025,7.190000000000055,-9.985000000000014,34.35000000000008,3.4401598958277555,-43.47000000000003,-10.799999999999956,-27.13499999999999,0.6000000000000014,1.17,0.5699999999999985,29.715493601052145,16.347114959526813,14.756733039530852,12.558644930883254
2024-05-10 14:28:06,382.33,777.18,9.13,11.54,579.755,1159.51,394.85,0.6810635515328655,20.67,2.4099999999999984,0.0,1.1999999999999318,0.6000000000000227,1.1999999999999318,1.9999966666720328,27.160000000000025,-5.990000000000123,10.585000000000036,0.0,1.1799999999999995,1.1799999999999995,28.048136040244987,10.923985650850332,18.8865727436182,11.035746123393746
