time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 04:21:31,337.15,206.7,0.46,4.2,271.92499999999995,543.8499999999999,130.45,0.4797278643753687,4.66,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35299176974424,0.0,0.0,0.0
2025-05-19 04:21:32,341.25,208.75,0.96,4.27,275.0,550.0,132.5,0.4818181800661157,5.23,3.31,4.100000000000023,2.050000000000012,3.075000000000045,2.050000000000012,0.6666664498645629,4.100000000000023,2.050000000000012,3.075000000000045,0.4999999999999999,0.0699999999999994,0.4300000000000005,52.58125189651016,0.0,0.0,0.0
2025-05-19 04:21:33,347.4,210.8,1.48,4.27,279.1,558.2,136.59999999999997,0.4894303099626286,5.75,2.79,6.149999999999977,2.050000000000012,4.100000000000023,4.099999999999966,0.9999997560976066,2.0499999999999545,0.0,1.0249999999999773,0.52,0.0,0.52,48.539121993196176,0.0,0.0,0.0
2025-05-19 04:21:34,351.5,214.9,1.98,4.32,283.2,566.4,136.6,0.4823446310651673,6.300000000000001,2.3400000000000003,4.100000000000023,4.099999999999994,4.099999999999966,2.8421709430404014e-14,6.932122560556508e-15,-2.0499999999999545,2.049999999999983,-5.684341886080803e-14,0.5,0.0500000000000007,0.4499999999999993,44.95237381708351,0.0,0.0,0.0
2025-05-19 04:21:35,351.5,214.9,2.48,4.32,283.2,566.4,136.6,0.4823446310651673,6.800000000000001,1.8400000000000003,0.0,0.0,0.0,0.0,0.0,-4.100000000000023,-4.099999999999994,-4.099999999999966,0.5,0.0,0.5,41.64705269896283,5.000487476236717,2.89913780286485,2.10062490702172
2025-05-19 04:21:36,355.6,212.85,3.0,4.32,284.225,568.45,142.75000000000003,0.5022429395646304,7.32,1.3200000000000005,4.100000000000023,-2.050000000000012,1.025000000000034,6.150000000000034,5.999994146347008,4.100000000000023,-2.050000000000012,1.025000000000034,0.52,0.0,0.52,38.828546608122046,3.862495954690493,3.6671514830996768,1.862004967769952
2025-05-19 04:21:37,367.91,247.7,3.5,4.38,307.805,615.61,120.21000000000004,0.3905394636521842,7.88,0.8799999999999999,12.310000000000002,34.849999999999994,23.579999999999984,22.539999999999992,0.9558947855854631,8.20999999999998,36.900000000000006,22.55499999999995,0.5,0.0599999999999996,0.4400000000000004,39.06154326630162,11.51692743313084,8.448122276577193,9.688310224182532
2025-05-19 04:21:38,369.96,214.9,4.02,4.4,292.43,584.86,155.05999999999997,0.530246552917804,8.42,0.3800000000000008,2.0499999999999545,-32.79999999999998,-15.375,34.84999999999994,2.266666519241198,-10.260000000000048,-67.64999999999998,-38.954999999999984,0.5199999999999996,0.0200000000000004,0.4999999999999991,34.730399675724506,10.590156160321827,12.586823666040596,13.916984856641896
2025-05-19 04:21:39,378.16,251.8,4.52,4.61,314.98,629.96,126.36,0.4011683268741878,9.13,0.0900000000000007,8.200000000000045,36.900000000000006,22.55000000000001,28.69999999999996,1.2727272162870389,6.150000000000091,69.69999999999999,37.92500000000001,0.5,0.2099999999999999,0.29,34.49944857618308,14.260435038946175,13.704631698808964,16.582871207966367
2025-05-19 04:21:40,382.26,255.91,5.02,5.13,319.085,638.17,126.35,0.3959759926164627,10.15,0.1100000000000003,4.099999999999966,4.109999999999985,4.104999999999961,0.0100000000000193,0.0024360529997482,-4.10000000000008,-32.79000000000002,-18.44500000000005,0.5,0.5199999999999996,0.0199999999999995,31.43694271557215,14.89191097542572,14.379114367720966,16.288527634503982
2025-05-19 04:21:41,386.36,266.16,5.52,5.63,326.26,652.52,120.2,0.3684178251443087,11.15,0.1100000000000003,4.100000000000023,10.250000000000028,7.175000000000011,6.150000000000006,0.8571427376804541,5.684341886080803e-14,6.140000000000043,3.07000000000005,0.5,0.5,0.0,29.260983922781715,12.873863347884594,14.541297397412626,15.936223909697054
2025-05-19 04:21:42,386.36,266.16,6.04,6.15,326.26,652.52,120.2,0.3684178251443087,12.19,0.1100000000000003,0.0,0.0,0.0,0.0,0.0,-4.100000000000023,-10.250000000000028,-7.175000000000011,0.5200000000000005,0.5200000000000005,0.0,26.76455892005259,13.93236950414417,14.542918551652532,13.648327461634269
2025-05-19 04:21:43,396.62,272.31,6.54,6.65,334.46500000000003,668.9300000000001,124.31,0.3716681853955774,13.19,0.1100000000000003,10.259999999999993,6.149999999999977,8.205000000000041,4.110000000000014,0.5009140157325994,10.259999999999993,6.149999999999977,8.205000000000041,0.5,0.5,0.0,25.357465856143605,7.500475818240236,3.1119495497194563,8.525959330186847
