time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 07:40:16,536.24,487.21,1.14,1.09,511.725,1023.45,49.03000000000003,0.0958131807204784,2.23,0.0499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4729912677169,0.0,0.0,0.0
2025-05-15 07:40:17,528.1,498.63,1.14,2.19,513.365,1026.73,29.470000000000027,0.0574055495458289,3.33,1.05,-8.139999999999986,11.420000000000016,1.6399999999999864,19.56,11.926821995840347,-8.139999999999986,11.420000000000016,1.6399999999999864,0.0,1.1,1.1,154.16361736828307,0.0,0.0,0.0
2025-05-15 07:40:18,541.13,500.27,1.17,3.26,520.7,1041.4,40.860000000000014,0.0784712884991909,4.43,2.09,13.029999999999973,1.6399999999999864,7.335000000000036,11.389999999999986,1.5528286908208917,21.16999999999996,-9.78000000000003,5.69500000000005,0.03,1.0699999999999998,1.0399999999999998,117.53947685339124,0.0,0.0,0.0
2025-05-15 07:40:19,541.13,513.33,1.17,4.35,527.23,1054.46,27.799999999999955,0.0527284106505159,5.52,3.18,0.0,13.06000000000006,6.529999999999973,13.06000000000006,1.999999693721351,-13.029999999999973,11.420000000000073,-0.8050000000000637,0.0,1.09,1.09,95.51266385640147,0.0,0.0,0.0
2025-05-15 07:40:20,546.01,487.21,1.19,4.96,516.61,1033.22,58.80000000000001,0.1138189347596466,6.15,3.77,4.879999999999996,-26.12000000000006,-10.620000000000005,31.000000000000057,2.919020440770208,4.879999999999996,-39.18000000000012,-17.149999999999977,0.02,0.6100000000000003,0.5900000000000003,84.0016123574614,6.229897069775664,13.11808941881402,7.196257360600721
2025-05-15 07:40:21,546.01,487.21,1.19,4.96,516.61,1033.22,58.80000000000001,0.1138189347596466,6.15,3.77,0.0,0.0,0.0,0.0,0.0,-4.879999999999996,26.12000000000006,10.620000000000005,0.0,0.0,0.0,84.0016123574614,5.332759135756962,15.148052019979344,7.196257360600721
2025-05-15 07:40:22,541.13,488.84,1.19,5.16,514.985,1029.97,52.29000000000002,0.1015369377719022,6.35,3.97,-4.879999999999996,1.6299999999999957,-1.625,6.509999999999991,4.006151380829914,-4.879999999999996,1.6299999999999957,-1.625,0.0,0.2000000000000001,0.2000000000000001,81.09998722834847,4.947466018074228,13.325569406220527,7.268825042604896
2025-05-15 07:40:23,546.01,487.21,1.19,5.16,516.61,1033.22,58.80000000000001,0.1138189347596466,6.35,3.97,4.879999999999996,-1.6299999999999957,1.625,6.509999999999991,4.006151380829914,9.759999999999993,-3.259999999999991,3.25,0.0,0.0,0.0,81.35589269985942,4.981039550134006,13.434843504857088,6.2721792464820325
2025-05-15 07:40:24,590.0,526.39,1.19,5.4,558.1949999999999,1116.39,63.610000000000014,0.1139565920261618,6.59,4.210000000000001,43.99000000000001,39.18000000000001,41.58499999999992,4.810000000000002,0.1156667039637683,39.110000000000014,40.81,39.95999999999992,0.0,0.2400000000000002,0.2400000000000002,84.70332553819036,18.792235963290747,4.029212081784718,20.344603891449907
2025-05-15 07:40:25,549.27,490.47,1.19,5.57,519.87,1039.74,58.79999999999996,0.1131051991592028,6.76,4.380000000000001,-40.73000000000002,-35.91999999999996,-38.32499999999993,4.810000000000059,0.1255055414088591,-84.72000000000003,-75.09999999999997,-79.90999999999985,0.0,0.1699999999999999,0.1699999999999999,76.90383477753923,18.499910607892083,4.029212081784717,28.28989916913804
2025-05-15 07:40:26,542.76,493.74,1.19,5.57,518.25,1036.5,49.01999999999998,0.0945875540866617,6.76,4.380000000000001,-6.509999999999991,3.269999999999982,-1.6200000000000043,9.779999999999973,6.037033310473231,34.22000000000003,39.18999999999994,36.70499999999993,0.0,0.0,0.0,76.66418984257547,18.322023155208548,5.805310499878539,28.308503934330357
2025-05-15 07:40:27,554.16,493.74,1.26,5.67,523.95,1047.9,60.41999999999996,0.1153163467595831,6.93,4.41,11.399999999999975,0.0,5.7000000000000455,11.399999999999975,1.9999996491228489,17.909999999999968,-3.269999999999982,7.32000000000005,0.07,0.0999999999999996,0.0299999999999995,75.60604969609673,17.443328954072925,5.458122387781355,28.37163473436096
2025-05-15 07:40:28,550.9,493.74,1.26,5.67,522.3199999999999,1044.64,57.15999999999997,0.1094348290139476,6.93,4.41,-3.259999999999991,0.0,-1.6300000000001091,3.259999999999991,1.9999987730067483,-14.659999999999968,0.0,-7.330000000000155,0.0,0.0,0.0,75.3708404948282,16.734887809603006,5.45707064275331,28.413765721917205
2025-05-15 07:40:29,554.16,498.63,1.29,5.86,526.395,1052.79,55.52999999999997,0.1054911233854973,7.15,4.57,3.259999999999991,4.889999999999986,4.0750000000000455,1.6299999999999957,0.3999999018405093,6.519999999999982,4.889999999999986,5.705000000000155,0.03,0.1900000000000004,0.1600000000000003,73.62166802494153,3.2286638103088205,4.401429313302656,18.1723316473148
2025-05-15 07:40:30,554.16,495.37,1.29,5.86,524.765,1049.53,58.78999999999997,0.1120310994215865,7.15,4.57,0.0,-3.259999999999991,-1.6299999999999957,3.259999999999991,1.999998773006888,-3.259999999999991,-8.149999999999977,-5.705000000000041,0.0,0.0,0.0,73.3936960288537,3.101458124817763,4.399946590584924,3.6139182337181057
2025-05-15 07:40:31,557.42,497.0,1.31,5.96,527.21,1054.42,60.41999999999996,0.1146032887945916,7.27,4.65,3.259999999999991,1.6299999999999957,2.44500000000005,1.6299999999999957,0.6666663940014593,3.259999999999991,4.889999999999986,4.0750000000000455,0.02,0.0999999999999996,0.0799999999999996,72.51855948850627,1.9457858309687488,2.125259984096051,3.3290813297365105
