time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 10:59:44,341.1,333.97,0.53,0.43,337.535,675.07,7.129999999999996,0.0211237352537551,0.96,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5985920847999,0.0,0.0,0.0
2025-03-28 10:59:45,298.73,305.73,0.66,0.87,302.23,604.46,7.0,0.0231611685697608,1.53,0.2099999999999999,-42.370000000000005,-28.24000000000001,-35.30500000000001,14.129999999999995,0.4002265854630621,-42.370000000000005,-28.24000000000001,-35.30500000000001,0.13,0.44,0.31,197.53581860404012,0.0,0.0,0.0
2025-03-28 10:59:46,309.71,304.16,1.32,1.21,306.935,613.87,5.5499999999999545,0.0180820042742533,2.53,0.1100000000000001,10.97999999999996,-1.5699999999999932,4.704999999999984,12.549999999999956,2.667374565914013,53.349999999999966,26.670000000000016,40.00999999999999,0.66,0.3399999999999999,0.32,121.31813386635024,0.0,0.0,0.0
2025-03-28 10:59:47,309.71,312.0,1.32,1.76,310.855,621.71,2.2900000000000205,0.0073667786995005,3.08,0.4399999999999999,0.0,7.839999999999975,3.920000000000016,7.839999999999975,1.999999489796034,-10.97999999999996,9.409999999999968,-0.7849999999999682,0.0,0.55,0.55,100.92691528346906,0.0,0.0,0.0
2025-03-28 10:59:48,319.12,318.28,1.83,2.1,318.7,637.4,0.8400000000000318,0.0026357075537004,3.93,0.27,9.410000000000023,6.279999999999973,7.84499999999997,3.1300000000000523,0.3989801913345918,9.410000000000023,-1.5600000000000025,3.9249999999999545,0.51,0.3400000000000001,0.1699999999999999,81.0941269480593,13.842862511056031,2.8517485863939496,17.85034334403683
2025-03-28 10:59:49,315.98,322.98,1.89,2.44,319.48,638.96,7.0,0.0219106046641085,4.33,0.55,-3.1399999999999864,4.7000000000000455,0.7800000000000296,7.840000000000032,10.05126916503919,-12.550000000000011,-1.5799999999999272,-7.064999999999941,0.0599999999999998,0.3399999999999998,0.28,73.78289289078687,7.460069537209469,2.822929329614876,17.89484751262217
2025-03-28 10:59:50,348.96,351.25,2.32,2.68,350.105,700.21,2.2900000000000205,0.0065408948557122,5.0,0.3600000000000003,32.97999999999996,28.269999999999985,30.625,4.70999999999998,0.1537959133454388,36.11999999999995,23.569999999999936,29.84499999999997,0.4299999999999999,0.2400000000000002,0.1899999999999997,70.0209859958028,16.994231006432745,2.569636161015774,12.032698679016269
2025-03-28 10:59:51,322.26,326.12,2.4,2.93,324.19,648.38,3.8600000000000136,0.0119065979459373,5.33,0.5300000000000002,-26.69999999999999,-25.129999999999995,-25.91500000000002,1.5699999999999932,0.0605826717892078,-59.67999999999995,-53.39999999999998,-56.54000000000002,0.08,0.25,0.1699999999999999,60.82362836329674,15.0050055814718,2.3497723293970303,20.170830857949312
2025-03-28 10:59:52,388.28,324.55,2.85,3.12,356.415,712.8299999999999,63.72999999999996,0.178808411041038,5.970000000000001,0.27,66.01999999999998,-1.5699999999999932,32.224999999999966,67.58999999999997,2.0974398107854224,92.71999999999996,23.56,58.13999999999999,0.4500000000000002,0.1899999999999999,0.2600000000000002,59.70099502495894,18.0465601292878,27.03369434613032,23.95275652195379
2025-03-28 10:59:53,328.54,330.83,2.97,3.23,329.685,659.37,2.289999999999964,0.006946024214186,6.2,0.2599999999999998,-59.73999999999995,6.279999999999973,-26.72999999999996,66.01999999999992,2.469883933038387,-125.75999999999992,7.849999999999966,-58.95499999999993,0.1200000000000001,0.1099999999999998,0.0100000000000002,53.17499142338848,16.34002639226755,26.843634813489757,28.891589303809493
