time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 11:54:11,162.65,327.26,-0.22,9.75,244.955,489.91,164.61,0.6720009770284298,9.53,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703564983886157,0.0,0.0,0.0
2023-12-26 11:54:12,160.71,327.26,-0.22,10.96,243.985,487.97,166.54999999999998,0.6826239290012749,10.74,11.18,-1.9399999999999975,0.0,-0.9699999999999704,1.9399999999999975,1.999997938146514,-1.9399999999999975,0.0,-0.9699999999999704,0.0,1.2100000000000009,1.2100000000000009,22.717409430408807,0.0,0.0,0.0
2023-12-26 11:54:13,158.77,331.15,-0.22,12.11,244.96,489.92,172.37999999999997,0.7037067247562592,11.89,12.33,-1.9399999999999975,3.8899999999999855,0.974999999999966,5.829999999999984,5.979481046686298,0.0,3.8899999999999855,1.9449999999999363,0.0,1.1499999999999986,1.1499999999999986,20.602184978790163,0.0,0.0,0.0
2023-12-26 11:54:14,160.71,331.15,-0.22,13.29,245.93,491.86,170.43999999999997,0.6930427329197627,13.07,13.51,1.9399999999999975,0.0,0.9700000000000272,1.9399999999999975,1.9999979381463968,3.879999999999996,-3.8899999999999855,-0.0049999999999386,0.0,1.1799999999999995,1.1799999999999995,18.81637193447805,0.0,0.0,0.0
2023-12-26 11:54:15,159.74,336.01,-0.22,14.47,247.875,495.75,176.26999999999998,0.7111245558804858,14.25,14.69,-0.9699999999999988,4.860000000000014,1.9449999999999927,5.8300000000000125,2.997427764818647,-2.9099999999999966,4.860000000000014,0.974999999999966,0.0,1.1800000000000015,1.1800000000000015,17.39473562142206,1.4748703332835786,4.639854523581529,1.1079451701234908
2023-12-26 11:54:16,159.74,338.93,-0.22,15.64,249.335,498.67,179.19,0.7186716637508906,15.42,15.86,0.0,2.920000000000016,1.460000000000008,2.920000000000016,1.999998630137925,0.9699999999999988,-1.9399999999999975,-0.4849999999999852,0.0,1.17,1.17,16.169583905993264,2.174576395530868,4.938211214599886,1.1079451701234908
2023-12-26 11:54:17,159.74,343.79,-0.22,16.79,251.765,503.53,184.05,0.7310388627051462,16.57,17.009999999999998,0.0,4.860000000000014,2.430000000000007,4.860000000000014,1.9999991769550711,0.0,1.9399999999999975,0.9699999999999988,0.0,1.1499999999999986,1.1499999999999986,15.19402443005284,2.715507779403337,5.43101555880667,0.6335159824345422
2023-12-26 11:54:18,159.74,307.81,-0.22,17.36,233.775,467.55,148.07,0.633386800841036,17.14,17.58,0.0,-35.98000000000002,-17.99000000000001,35.98000000000002,1.999999888827132,0.0,-40.84000000000003,-20.420000000000016,0.0,0.5700000000000003,0.5700000000000003,13.63914739561567,7.017480317036884,14.04836218211932,8.822976821912214
2023-12-26 11:54:19,158.77,302.95,-0.22,17.36,230.86,461.72,144.17999999999998,0.6245343471171516,17.14,17.58,-0.9699999999999988,-4.860000000000014,-2.914999999999992,3.890000000000015,1.334476386114456,-0.9699999999999988,31.120000000000005,15.075000000000015,0.0,0.0,0.0,13.469077393869464,9.654233268364724,18.72317601263207,8.639095294068708
2023-12-26 11:54:20,212.18,302.95,0.25,17.36,257.565,515.13,90.76999999999998,0.3524158936485317,17.61,17.11,53.41,0.0,26.704999999999984,53.41,1.9999999251076612,54.38,4.860000000000014,29.619999999999976,0.47,0.0,0.47,14.626063905391034,11.702552072090946,37.26409558811274,16.082223338207932
2023-12-26 11:54:21,217.04,344.76,0.82,17.94,280.9,561.8,127.72,0.4546813796558157,18.76,17.12,4.859999999999985,41.81,23.33499999999998,36.95000000000002,1.583458256547752,-48.55000000000001,41.81,-3.3700000000000045,0.57,0.5800000000000018,0.0100000000000018,14.973346749821598,20.248524822811152,33.88200953308414,18.68456334785482
2023-12-26 11:54:22,200.52,349.63,0.86,19.08,275.075,550.15,149.11,0.5420703424808858,19.94,18.22,-16.519999999999982,4.8700000000000045,-5.824999999999989,21.389999999999983,3.672102373888009,-21.379999999999967,-36.94,-29.159999999999968,0.04,1.139999999999997,1.099999999999997,13.795134714386425,22.97617760855794,24.584426981323045,19.46198846469701
2023-12-26 11:54:23,199.55,357.41,0.86,20.19,278.48,556.96,157.86,0.5668629683752407,21.05,19.33,-0.9699999999999988,7.78000000000003,3.4050000000000296,8.750000000000028,2.569749612408323,15.549999999999985,2.910000000000025,9.230000000000018,0.0,1.110000000000003,1.110000000000003,13.229453053232634,20.952004498376763,26.502308767350907,15.09961688255697
