time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 09:11:08,409.06,420.39,2.06,0.72,414.725,829.45,11.329999999999984,0.0273193079092909,2.78,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.18160101381258,0.0,0.0,0.0
2025-06-23 09:11:09,409.06,422.01,2.25,1.26,415.535,831.0699999999999,12.949999999999989,0.0311646430958531,3.51,0.99,0.0,1.6200000000000043,0.8099999999999454,1.6200000000000043,1.999997530867386,0.0,1.6200000000000043,0.8099999999999454,0.1899999999999999,0.54,0.3500000000000001,118.386006157833,0.0,0.0,0.0
2025-06-23 09:11:10,456.03,389.65,2.6,1.75,422.84,845.68,66.38,0.1569860936595731,4.35,0.8500000000000001,46.96999999999997,-32.360000000000014,7.305000000000007,79.32999999999998,10.859683660549797,46.96999999999997,-33.98000000000002,6.495000000000061,0.3500000000000001,0.49,0.1399999999999999,97.20457535527004,0.0,0.0,0.0
2025-06-23 09:11:11,422.0,430.1,2.79,2.15,426.05,852.1,8.100000000000023,0.0190118530242651,4.94,0.6400000000000001,-34.02999999999997,40.450000000000045,3.2100000000000364,74.48000000000002,23.20248498364928,-80.99999999999994,72.81000000000006,-4.09499999999997,0.1899999999999999,0.3999999999999999,0.2099999999999999,86.24492181276887,0.0,0.0,0.0
2025-06-23 09:11:12,422.0,396.12,2.97,2.55,409.06,818.12,25.879999999999995,0.0632670022410721,5.52,0.4200000000000004,0.0,-33.98000000000002,-16.99000000000001,33.98000000000002,1.999999882283703,34.02999999999997,-74.43000000000006,-20.200000000000045,0.1800000000000001,0.3999999999999999,0.2199999999999997,74.10505903893858,6.78809122655257,24.13883945014756,9.308126556939378
2025-06-23 09:11:13,420.39,434.96,2.97,3.02,427.675,855.3499999999999,14.569999999999991,0.0340679253309921,5.99,0.0499999999999998,-1.6100000000000136,38.839999999999975,18.614999999999952,40.44999999999999,2.1729786638206514,-1.6100000000000136,72.82,35.60499999999996,0.0,0.4700000000000002,0.4700000000000002,71.39815168645212,7.7930165853795,23.72244359251382,12.90311057458626
2025-06-23 09:11:14,465.76,451.17,3.02,3.39,458.465,916.93,14.589999999999977,0.0318235851551948,6.41,0.3700000000000001,45.370000000000005,16.210000000000036,30.79000000000008,29.159999999999968,0.9470607032458328,46.98000000000002,-22.62999999999994,12.175000000000123,0.0499999999999998,0.3700000000000001,0.3200000000000003,71.52338977794231,18.12476158463886,23.514653516477765,17.876468960619732
2025-06-23 09:11:15,423.62,457.65,3.14,3.75,440.635,881.27,34.02999999999997,0.0772294527733169,6.890000000000001,0.6099999999999999,-42.13999999999999,6.479999999999961,-17.83000000000004,48.61999999999995,2.726864681611618,-87.50999999999999,-9.730000000000077,-48.62000000000012,0.1200000000000001,0.3599999999999999,0.2399999999999997,63.95282090670233,18.40244908972717,10.370348595876605,21.494668059777087
2025-06-23 09:11:16,422.0,405.82,3.14,3.96,413.91,827.8199999999999,16.180000000000007,0.0390906234710671,7.1,0.8199999999999998,-1.6200000000000043,-51.829999999999984,-26.725000000000023,50.20999999999998,1.8787651308226307,40.51999999999998,-58.309999999999945,-8.894999999999982,0.0,0.2099999999999999,0.2099999999999999,58.297174887721845,20.162612491936677,8.649395932664897,25.42568106265792
2025-06-23 09:11:17,422.0,410.68,3.14,4.29,416.34,832.6800000000001,11.319999999999991,0.0271893163587709,7.43,1.15,0.0,4.860000000000014,2.430000000000064,4.860000000000014,1.9999991769550245,1.6200000000000043,56.69,29.155000000000086,0.0,0.33,0.33,56.03498572880408,18.468748265651367,9.058055530852082,24.093474583380488
2025-06-23 09:11:18,488.49,417.15,3.58,4.59,452.82,905.64,71.34000000000003,0.1575460444380857,8.17,1.0099999999999998,66.49000000000001,6.46999999999997,36.47999999999996,60.02000000000004,1.6452850426182857,66.49000000000001,1.6099999999999568,34.0499999999999,0.4399999999999999,0.2999999999999998,0.1400000000000001,55.424717818272,20.509837700479267,25.00674449023705,28.24181173366895
