time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 17:33:34,279.69,312.73,-0.15,0.07,296.21000000000004,592.4200000000001,33.04000000000002,0.1115424863727002,-0.0799999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3702.6712833910433,0.0,0.0,0.0
2024-04-20 17:33:35,283.65,311.41,-0.15,0.07,297.53,595.06,27.760000000000048,0.0933015154999446,-0.0799999999999999,0.22,3.95999999999998,-1.3199999999999932,1.3199999999999363,5.279999999999973,3.999996969699438,3.95999999999998,-1.3199999999999932,1.3199999999999363,0.0,0.0,0.0,-3719.171489643621,0.0,0.0,0.0
2024-04-20 17:33:36,278.36,310.09,-0.15,0.27,294.225,588.45,31.72999999999996,0.107842637070804,0.12,0.42,-5.289999999999964,-1.32000000000005,-3.30499999999995,3.9699999999999136,1.2012099239909375,-9.249999999999943,-5.684341886080803e-14,-4.624999999999886,0.0,0.2,0.2,2451.854567878601,0.0,0.0,0.0
2024-04-20 17:33:37,281.01,312.73,-0.15,0.27,296.87,593.74,31.720000000000027,0.1068481149767639,0.12,0.42,2.6499999999999773,2.640000000000043,2.644999999999982,0.009999999999934,0.0037807169070764,7.939999999999941,3.960000000000093,5.949999999999932,0.0,0.0,0.0,2473.896050866242,0.0,0.0,0.0
2024-04-20 17:33:38,283.65,344.43,-0.15,0.33,314.04,628.0799999999999,60.78000000000003,0.1935422233042218,0.18,0.48,2.6399999999999864,31.69999999999999,17.16999999999996,29.06,1.6924867971760789,-0.0099999999999909,29.059999999999945,14.524999999999975,0.0,0.06,0.06,1744.656974127921,8.069711890767833,13.436877613493404,7.919731213873336
2024-04-20 17:33:39,308.76,314.05,-0.15,0.44,311.405,622.81,5.2900000000000205,0.0169875242305438,0.29,0.59,25.110000000000014,-30.379999999999995,-2.634999999999991,55.49000000000001,21.058815537451483,22.470000000000027,-62.079999999999984,-19.80499999999995,0.0,0.1099999999999999,0.1099999999999999,1073.8066420460618,9.176751467703582,19.738045242627248,8.295118594691676
2024-04-20 17:33:40,283.65,314.05,-0.15,0.44,298.85,597.7,30.400000000000038,0.1017232722043726,0.29,0.59,-25.110000000000014,0.0,-12.55499999999995,25.110000000000014,1.9999998407009376,-50.22000000000003,30.379999999999995,-9.91999999999996,0.0,0.0,0.0,1030.513687883835,9.004099483013265,19.649570733224685,10.919600725301231
2024-04-20 17:33:41,295.55,315.37,-0.15,0.66,305.46000000000004,610.9200000000001,19.819999999999997,0.0648857458754476,0.51,0.81,11.900000000000034,1.3199999999999932,6.610000000000014,10.58000000000004,1.600604901572635,37.01000000000005,1.3199999999999932,19.164999999999964,0.0,0.22,0.22,598.9400020784274,7.52244142549478,20.3957794653698,11.009350911838506
2024-04-20 17:33:42,283.65,314.05,-0.15,0.66,298.85,597.7,30.400000000000038,0.1017232722043726,0.51,0.81,-11.900000000000034,-1.3199999999999932,-6.610000000000014,10.58000000000004,1.600604901572635,-23.800000000000068,-2.6399999999999864,-13.220000000000027,0.0,0.0,0.0,585.9792431779546,7.000053928363689,20.370037309735107,11.683110352127956
2024-04-20 17:33:43,282.33,316.69,-0.15,0.8,299.51,599.02,34.360000000000014,0.1147207101107786,0.65,0.95,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.95999999999998,5.999990909104941,10.58000000000004,3.95999999999998,7.269999999999982,0.0,0.14,0.14,460.78390648629767,5.54863947287983,11.79800322088446,7.2485665824354415
