time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 08:05:48,617.91,656.95,11.41,1.1,637.4300000000001,1274.86,39.04000000000008,0.0612459406346644,12.51,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95363301729553,0.0,0.0,0.0
2025-05-10 08:05:49,626.12,638.45,11.98,1.1,632.2850000000001,1264.5700000000002,12.33000000000004,0.0195006998117926,13.08,10.88,8.210000000000036,-18.5,-5.144999999999982,26.71000000000004,5.191446998746964,8.210000000000036,-18.5,-5.144999999999982,0.5700000000000003,0.0,0.5700000000000003,48.33982810857584,0.0,0.0,0.0
2025-05-10 08:05:50,632.29,654.89,12.55,1.1,643.5899999999999,1287.1799999999998,22.600000000000023,0.0351155238037951,13.65,11.45,6.169999999999959,16.43999999999994,11.304999999999836,10.269999999999982,0.908447509204124,-2.0400000000000773,34.93999999999994,16.449999999999818,0.5700000000000003,0.0,0.5700000000000003,47.1494470952786,0.0,0.0,0.0
2025-05-10 08:05:51,632.29,696.0,13.13,1.1,664.145,1328.29,63.71000000000004,0.095927846937148,14.23,12.03,0.0,41.110000000000014,20.555000000000064,41.110000000000014,1.999999902700072,-6.169999999999959,24.670000000000076,9.250000000000227,0.5800000000000001,0.0,0.5800000000000001,46.67216818888488,0.0,0.0,0.0
2025-05-10 08:05:52,646.67,720.67,13.7,1.1,683.67,1367.34,74.0,0.1082393550861682,14.8,12.6,14.379999999999995,24.66999999999996,19.524999999999977,10.289999999999964,0.527016618334615,14.379999999999995,-16.440000000000055,-1.0300000000000864,0.5699999999999985,0.0,0.5699999999999985,46.19391579770839,21.342055137685318,26.268755775635803,11.514992184105031
2025-05-10 08:05:53,644.62,730.95,14.27,1.1,687.7850000000001,1375.5700000000002,86.33000000000004,0.1255188756289845,15.37,13.17,-2.0499999999999545,10.280000000000086,4.115000000000123,12.33000000000004,2.996354071359806,-16.42999999999995,-14.389999999999873,-15.409999999999854,0.5700000000000003,0.0,0.5700000000000003,44.74853319788334,24.292644720161768,32.54815555450108,10.814524030210466
2025-05-10 08:05:54,656.95,724.78,14.84,1.1,690.865,1381.73,67.82999999999993,0.0981812653728567,15.94,13.74,12.33000000000004,-6.170000000000073,3.0799999999999272,18.500000000000117,6.006491556334089,14.379999999999995,-16.45000000000016,-1.0350000000001955,0.5700000000000003,0.0,0.5700000000000003,43.341590756487406,19.93647329644856,24.089550224111694,8.240646515899106
2025-05-10 08:05:55,669.28,691.89,15.42,1.1,680.585,1361.17,22.610000000000014,0.0332214197591463,16.52,14.32,12.329999999999927,-32.889999999999986,-10.279999999999973,45.21999999999992,4.398832256922936,-1.1368683772161605e-13,-26.719999999999917,-13.3599999999999,0.5800000000000001,0.0,0.5800000000000001,41.19763673137792,10.41520643098375,24.085368587588604,12.86570703459394
2025-05-10 08:05:56,665.17,685.72,15.97,1.1,675.4449999999999,1350.89,20.550000000000068,0.0304243868406394,17.07,14.87,-4.110000000000014,-6.169999999999959,-5.1400000000001,2.059999999999945,0.4007781321443138,-16.43999999999994,26.720000000000027,5.139999999999873,0.5500000000000007,0.0,0.5500000000000007,39.569124805558,6.038814039197161,30.57933910338807,11.338047120205491
2025-05-10 08:05:57,669.28,708.33,16.54,1.1,688.8050000000001,1377.61,39.05000000000007,0.0566923874584355,17.64,15.44,4.110000000000014,22.610000000000014,13.360000000000127,18.5,1.384730435274655,8.220000000000027,28.779999999999973,18.500000000000227,0.5699999999999985,0.0,0.5699999999999985,39.04790028073128,6.460721321958149,28.887884657759184,9.10677742123969
