time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 09:22:33,309.24,386.36,3.41,0.46,347.8,695.6,77.12,0.2217366296097279,3.87,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87077781116852,0.0,0.0,0.0
2025-05-18 09:22:34,317.44,390.47,3.91,0.91,353.95500000000004,707.9100000000001,73.03000000000003,0.2063256622838337,4.82,3.0,8.199999999999989,4.110000000000014,6.15500000000003,4.089999999999975,0.6645002982127793,8.199999999999989,4.110000000000014,6.15500000000003,0.5,0.45,0.0499999999999999,73.43463206750373,0.0,0.0,0.0
2025-05-18 09:22:35,323.6,378.16,4.29,1.19,350.88,701.76,54.56,0.1554947555987951,5.48,3.1,6.160000000000025,-12.310000000000002,-3.075000000000045,18.470000000000027,6.00650211170655,-2.039999999999964,-16.420000000000016,-9.230000000000077,0.3799999999999999,0.2799999999999999,0.0999999999999999,64.02918539613404,0.0,0.0,0.0
2025-05-18 09:22:36,329.75,386.36,4.56,1.41,358.055,716.11,56.610000000000014,0.158104201426864,5.97,3.1499999999999995,6.149999999999977,8.199999999999989,7.175000000000011,2.050000000000012,0.285714245893486,-0.0100000000000477,20.50999999999999,10.250000000000057,0.2699999999999996,0.2199999999999999,0.0499999999999996,59.97570184661611,0.0,0.0,0.0
2025-05-18 09:22:37,325.65,392.52,4.79,1.57,359.085,718.17,66.87,0.1862233170802921,6.36,3.22,-4.100000000000023,6.159999999999968,1.0299999999999727,10.259999999999993,9.961155377519306,-10.25,-2.0400000000000205,-6.145000000000039,0.2300000000000004,0.1600000000000001,0.0700000000000002,56.45989678303509,4.7556952698842965,9.902306297019903,4.3130885105687575
2025-05-18 09:22:38,309.24,419.18,5.0,1.6,364.21,728.4200000000001,109.94,0.3018588168862501,6.6,3.4,-16.409999999999968,26.660000000000025,5.125000000000057,43.06999999999999,8.403900799238773,-12.309999999999944,20.500000000000057,4.095000000000084,0.2099999999999999,0.03,0.1799999999999999,55.183324972223495,5.096320486390179,22.403253558356205,4.251152196757991
2025-05-18 09:22:39,307.18,390.47,5.24,1.62,348.82500000000005,697.6500000000001,83.29000000000002,0.2387730230379903,6.86,3.62,-2.0600000000000023,-28.70999999999998,-15.384999999999993,26.649999999999977,1.7322065822420156,14.349999999999966,-55.370000000000005,-20.510000000000048,0.2400000000000002,0.02,0.2200000000000002,50.849117952023626,6.297157493663312,22.96098713034786,8.940045022258008
2025-05-18 09:22:40,307.18,386.36,5.47,1.68,346.77,693.54,79.18,0.2283357838673017,7.15,3.79,0.0,-4.110000000000014,-2.055000000000064,4.110000000000014,1.9999990267644083,2.0600000000000023,24.59999999999997,13.329999999999927,0.2299999999999995,0.0599999999999998,0.1699999999999997,48.49929391618267,7.34764026746002,20.149507934438503,8.89311503355265
2025-05-18 09:22:41,315.39,390.47,5.68,1.78,352.93,705.86,75.08000000000004,0.2127334026216718,7.46,3.9,8.20999999999998,4.110000000000014,6.160000000000025,4.099999999999966,0.6655843075350067,8.20999999999998,8.220000000000027,8.215000000000089,0.2099999999999999,0.1,0.1099999999999998,47.30964513275534,7.239427981546599,16.303845251964347,8.673814760530698
2025-05-18 09:22:42,342.06,390.47,5.84,1.89,366.265,732.53,48.410000000000025,0.1321720608516455,7.729999999999999,3.95,26.670000000000016,0.0,13.33499999999998,26.670000000000016,1.9999998500187632,18.46000000000004,-4.110000000000014,7.1749999999999545,0.1600000000000001,0.1099999999999998,0.0500000000000002,47.38227071380715,8.925703753766422,21.94693942216089,10.87019112067493
2025-05-18 09:22:43,362.58,388.41,5.97,1.89,375.495,750.99,25.83000000000004,0.0687891980751031,7.859999999999999,4.08,20.519999999999985,-2.0600000000000023,9.230000000000018,22.579999999999984,2.446370265832034,-6.150000000000034,-2.0600000000000023,-4.104999999999961,0.1299999999999999,0.0,0.1299999999999999,47.77289468538236,12.35280767679964,24.555137344352165,11.362347138685742
2025-05-18 09:22:44,317.44,394.57,6.01,1.94,356.005,712.01,77.13,0.2166542598652989,7.949999999999999,4.07,-45.13999999999999,6.159999999999968,-19.49000000000001,51.29999999999996,2.632118900353054,-65.65999999999997,8.21999999999997,-28.720000000000027,0.04,0.05,0.01,44.78049751188711,11.391200880504236,23.368211955560444,12.987815154982776
2025-05-18 09:22:45,315.39,392.52,6.01,1.94,353.955,707.91,77.13,0.2179090556203216,7.949999999999999,4.07,-2.050000000000012,-2.050000000000012,-2.050000000000012,0.0,0.0,43.089999999999975,-8.20999999999998,17.439999999999998,0.0,0.0,0.0,44.522635909102405,9.714778690222472,22.987137272831472,12.98747935513278
2025-05-18 09:22:46,317.44,390.47,6.06,1.94,353.95500000000004,707.9100000000001,73.03000000000003,0.2063256622838337,8.0,4.119999999999999,2.050000000000012,-2.0499999999999545,5.684341886080803e-14,4.099999999999966,4099999.766941962,4.100000000000023,5.684341886080803e-14,2.050000000000068,0.0499999999999998,0.0,0.0499999999999998,44.24436946945382,9.512468133980825,22.6831629187818,12.716795980120152
2025-05-18 09:22:47,317.44,388.41,6.06,2.0,352.925,705.85,70.97000000000003,0.2010908827623691,8.059999999999999,4.06,0.0,-2.0600000000000023,-1.0300000000000296,2.0600000000000023,1.9999980582542571,-2.050000000000012,-0.0100000000000477,-1.0300000000000864,0.0,0.06,0.06,43.78721541101547,9.584418083535406,21.95745249340183,10.425033333280052
2025-05-18 09:22:48,315.39,392.52,6.06,2.0,353.955,707.91,77.13,0.2179090556203216,8.059999999999999,4.06,-2.050000000000012,4.109999999999957,1.0299999999999727,6.159999999999968,5.98057671788681,-2.050000000000012,6.169999999999959,2.0600000000000023,0.0,0.0,0.0,43.91500695843587,1.124201939155184,2.902674628682944,8.564316668596511
2025-05-18 09:22:49,315.39,390.47,6.06,2.0,352.93,705.86,75.08000000000004,0.2127334026216718,8.059999999999999,4.06,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.999998048782392,2.050000000000012,-6.159999999999911,-2.05499999999995,0.0,0.0,0.0,43.787835758333046,0.5627877042013845,2.6763258396539937,1.1708757406317662
2025-05-18 09:22:50,317.44,390.47,6.11,2.0,353.95500000000004,707.9100000000001,73.03000000000003,0.2063256622838337,8.11,4.11,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,2.050000000000012,2.0499999999999545,2.050000000000012,0.0500000000000007,0.0,0.0500000000000007,43.64426095631802,0.5627877042013961,2.3404315841313563,1.0275030413580242
2025-05-18 09:22:51,317.44,386.36,6.11,2.0,351.9,703.8,68.92000000000002,0.1958510935042595,8.11,4.11,0.0,-4.110000000000014,-2.055000000000064,4.110000000000014,1.9999990267644083,-2.050000000000012,-4.110000000000014,-3.0800000000000978,0.0,0.0,0.0,43.39087011209987,0.8596699948237475,3.2460791734028227,1.378538175024559
2025-05-18 09:22:52,311.29,388.41,6.11,2.03,349.85,699.7,77.12,0.2204373296543166,8.14,4.08,-6.149999999999977,2.050000000000012,-2.0499999999999545,8.199999999999989,3.9999980487815225,-6.149999999999977,6.160000000000025,0.0050000000001091,0.0,0.0299999999999998,0.0299999999999998,42.97911019912652,1.7175440314589243,3.4321028539365885,1.556964193551026
2025-05-18 09:22:53,315.39,394.57,6.11,2.03,354.98,709.96,79.18,0.2230548193614997,8.14,4.08,4.099999999999966,6.159999999999968,5.129999999999996,2.0600000000000023,0.4015593759143525,10.249999999999943,4.109999999999957,7.17999999999995,0.0,0.0,0.0,43.609331251924914,1.9739668183635308,3.945336487550807,3.026282785861228
2025-05-18 09:22:54,315.39,388.41,6.11,2.03,351.9,703.8,73.02000000000004,0.2075021306976354,8.14,4.08,0.0,-6.159999999999968,-3.080000000000041,6.159999999999968,1.9999993506495244,-4.099999999999966,-12.319999999999936,-8.210000000000036,0.0,0.0,0.0,43.230952920030354,2.000529929793658,3.998497217705629,3.356608034906677
2025-05-18 09:22:55,342.06,390.47,6.13,2.03,366.265,732.53,48.410000000000025,0.1321720608516455,8.16,4.1,26.670000000000016,2.0600000000000023,14.365000000000007,24.610000000000014,1.7131916663284603,26.670000000000016,8.21999999999997,17.44500000000005,0.0199999999999995,0.0,0.0199999999999995,44.885411166003536,6.5696445870382165,12.340352507120649,7.420829300017632
2025-05-18 09:22:56,315.39,394.57,6.17,2.03,354.98,709.96,79.18,0.2230548193614997,8.2,4.140000000000001,-26.670000000000016,4.099999999999966,-11.284999999999968,30.769999999999985,2.7266280259966367,-53.34000000000003,2.039999999999964,-25.649999999999977,0.04,0.0,0.04,43.29023862314164,6.349476356362042,13.085660854538416,9.64122619276199
2025-05-18 09:22:57,315.39,388.41,6.17,2.03,351.9,703.8,73.02000000000004,0.2075021306976354,8.2,4.140000000000001,0.0,-6.159999999999968,-3.080000000000041,6.159999999999968,1.9999993506495244,26.670000000000016,-10.259999999999934,8.204999999999927,0.0,0.0,0.0,42.91462891285014,5.9386635701983295,12.76062772750616,9.723086572688738
2025-05-18 09:22:58,315.39,392.52,6.17,2.03,353.955,707.91,77.13,0.2179090556203216,8.2,4.140000000000001,0.0,4.109999999999957,2.055000000000007,4.109999999999957,1.999999026764436,0.0,10.269999999999923,5.135000000000048,0.0,0.0,0.0,43.16523863838554,6.000263535879132,12.44349910595886,9.443121173637454
2025-05-18 09:22:59,317.44,392.52,6.17,2.03,354.98,709.96,75.07999999999998,0.2115048729181788,8.2,4.140000000000001,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,2.050000000000012,-4.109999999999957,-1.0299999999999727,0.0,0.0,0.0,43.29023862314164,5.647516489573167,12.595373356911614,9.30815798104007
2025-05-18 09:23:00,317.44,390.47,6.17,2.03,353.95500000000004,707.9100000000001,73.03000000000003,0.2063256622838337,8.2,4.140000000000001,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.999998048782392,-2.050000000000012,-2.0499999999999545,-2.050000000000012,0.0,0.0,0.0,43.165238638385546,1.2574050659990852,2.6751766296825763,5.311654167959352
2025-05-18 09:23:01,348.22,421.24,6.63,2.46,384.73,769.46,73.01999999999998,0.1897954404652731,9.09,4.17,30.78000000000003,30.769999999999985,30.774999999999977,0.0100000000000477,0.0003249390633666,30.78000000000003,32.819999999999936,31.799999999999955,0.4599999999999999,0.4300000000000001,0.0299999999999998,42.32452779708166,13.92319350939295,1.8369349471333167,14.016943318712526
2025-05-18 09:23:02,354.37,423.29,7.15,2.98,388.83,777.6600000000001,68.92000000000002,0.1772496973555289,10.13,4.17,6.149999999999977,2.050000000000012,4.100000000000023,4.099999999999966,0.9999997560976066,-24.63000000000005,-28.71999999999997,-26.674999999999955,0.5200000000000005,0.52,4.440892098500626e-16,38.38400410819308,17.855711621215335,3.0446888182537686,13.204827904974737
2025-05-18 09:23:03,358.48,433.54,7.65,3.48,396.01,792.02,75.06,0.1895406676863194,11.13,4.17,4.110000000000014,10.25,7.17999999999995,6.139999999999986,0.8551530842405216,-2.039999999999964,8.199999999999989,3.0799999999999272,0.5,0.5,0.0,35.58041010059208,19.802760666129515,2.5107409264994813,12.882543130143189
2025-05-18 09:23:04,358.48,431.49,8.15,3.98,394.985,789.97,73.00999999999999,0.1848424619040154,12.13,4.17,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,-4.110000000000014,-12.300000000000011,-8.204999999999927,0.5,0.5,0.0,32.562651890960275,17.255652189934988,2.2429378056467426,13.20496374474385
2025-05-18 09:23:05,368.74,437.65,8.67,4.49,403.195,806.39,68.90999999999997,0.1709098570892251,13.16,4.18,10.259999999999993,6.159999999999968,8.20999999999998,4.100000000000023,0.4993909257745563,10.259999999999993,8.20999999999998,9.234999999999957,0.5199999999999996,0.5100000000000002,0.0099999999999993,30.63791560502161,7.092384119603968,2.7488779529108447,12.237261029331671
2025-05-18 09:23:06,368.74,441.75,9.17,4.99,405.245,810.49,73.00999999999999,0.1801626172311499,14.16,4.18,0.0,4.100000000000023,2.050000000000012,4.100000000000023,1.99999902439072,-10.259999999999993,-2.059999999999945,-6.159999999999968,0.5,0.5,0.0,28.618995154025768,6.6335365756142215,2.747757267299883,3.7698335507021783
2025-05-18 09:23:07,372.85,443.8,9.67,5.5,408.3250000000001,816.6500000000001,70.94999999999999,0.1737586477101361,15.17,4.17,4.110000000000014,2.050000000000012,3.080000000000041,2.0600000000000023,0.6688309516782542,4.110000000000014,-2.050000000000012,1.0300000000000296,0.5,0.5099999999999998,0.0099999999999997,26.916609959353337,5.832033950519576,2.33867911437192,3.7975327516691375
2025-05-18 09:23:08,381.05,452.01,10.19,6.01,416.53,833.06,70.95999999999998,0.1703598776309992,16.2,4.18,8.199999999999989,8.20999999999998,8.204999999999927,0.0099999999999909,0.0012187688947254,4.089999999999975,6.159999999999968,5.124999999999886,0.5199999999999996,0.5099999999999998,0.0099999999999997,25.711726807918097,7.833631341849945,1.7157563929647068,4.038922195338715
2025-05-18 09:23:09,379.0,456.11,10.69,6.51,417.555,835.11,77.11000000000001,0.1846702825144705,17.2,4.18,-2.050000000000012,4.100000000000023,1.025000000000034,6.150000000000034,5.999994146347008,-10.25,-4.109999999999957,-7.179999999999893,0.5,0.5,0.0,24.27645207695046,6.544045002902651,3.1099710609585216,3.449082124275923
2025-05-18 09:23:10,387.21,452.01,11.19,7.01,419.61,839.22,64.80000000000001,0.1544291123795212,18.2,4.18,8.20999999999998,-4.100000000000023,2.055000000000007,12.310000000000002,5.990264724931988,10.259999999999993,-8.200000000000045,1.0299999999999727,0.5,0.5,0.0,23.055493238709165,6.282328986929604,4.448216496529732,2.845792069002891
2025-05-18 09:23:11,393.37,458.17,11.69,7.51,425.77,851.54,64.80000000000001,0.152194846625655,19.2,4.18,6.160000000000025,6.160000000000025,6.159999999999968,0.0,0.0,-2.0499999999999545,10.260000000000048,4.104999999999961,0.5,0.5,0.0,22.17551967835835,6.283962324840664,5.14964367699348,2.990507900006239
2025-05-18 09:23:12,393.37,462.27,12.21,8.03,427.82,855.64,68.89999999999998,0.1610490389391588,20.24,4.1800000000000015,0.0,4.099999999999966,2.050000000000012,4.099999999999966,1.999999024390692,-6.160000000000025,-2.060000000000059,-4.109999999999957,0.5200000000000014,0.5199999999999996,1.7763568394002505e-15,21.137350734320613,5.049803956592626,5.109078194743047,3.1117828491075223
2025-05-18 09:23:13,401.58,470.48,12.71,8.53,436.03,872.06,68.90000000000003,0.1580166498680902,21.24,4.1800000000000015,8.20999999999998,8.210000000000036,8.20999999999998,5.684341886080803e-14,6.923679894899911e-15,8.20999999999998,4.110000000000071,6.159999999999968,0.5,0.5,0.0,20.528718430851296,7.31520813101171,5.02553678724958,3.113512887399029
2025-05-18 09:23:14,401.58,470.48,13.22,9.03,436.03,872.06,68.90000000000003,0.1580166498680902,22.25,4.190000000000001,0.0,0.0,0.0,0.0,0.0,-8.20999999999998,-8.210000000000036,-8.20999999999998,0.5099999999999998,0.5,0.0099999999999997,19.596853051826827,7.050278008704412,2.2456624857708585,3.3730587009419044
2025-05-18 09:23:15,407.74,480.74,13.73,9.53,444.24,888.48,73.0,0.164325589401392,23.26,4.200000000000001,6.160000000000025,10.259999999999993,8.210000000000036,4.099999999999966,0.4993909257745459,6.160000000000025,10.259999999999993,8.210000000000036,0.5099999999999998,0.5,0.0099999999999997,19.098881380099684,7.399700669623275,2.899137802864636,3.729239868927712
2025-05-18 09:23:16,407.74,482.79,14.24,10.03,445.265,890.53,75.05000000000001,0.16855131176142,24.27,4.210000000000001,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,-6.160000000000025,-8.20999999999998,-7.185000000000059,0.5099999999999998,0.5,0.0099999999999997,18.34631156381081,7.124541739650668,2.8991378028646944,4.001572191026927
2025-05-18 09:23:17,409.79,482.79,14.74,10.53,446.29,892.58,73.0,0.1635707720012306,25.27,4.210000000000001,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,2.050000000000012,-2.050000000000012,5.684341886080803e-14,0.5,0.5,0.0,17.660861984136844,5.109880624831277,2.750363612324597,4.143708182292764
2025-05-18 09:23:18,420.06,491.0,15.24,11.03,455.53,911.06,70.94,0.1557306869893735,26.27,4.210000000000001,10.269999999999982,8.20999999999998,9.239999999999952,2.0600000000000023,0.2229436988156184,8.21999999999997,8.20999999999998,8.214999999999918,0.5,0.5,0.0,17.340311483048666,6.938020611098461,2.338679114371895,4.43939607379201
2025-05-18 09:23:19,420.06,495.11,15.74,11.55,457.585,915.17,75.05000000000001,0.164013243082677,27.29,4.19,0.0,4.110000000000014,2.055000000000064,4.110000000000014,1.9999990267644083,-10.269999999999982,-4.099999999999966,-7.184999999999889,0.5,0.5200000000000014,0.0200000000000013,16.76749663732149,6.2697174976252645,1.718740818157172,4.0676273796895215
2025-05-18 09:23:20,428.27,491.0,16.26,12.05,459.635,919.27,62.73000000000002,0.1364778571334257,28.31,4.210000000000001,8.20999999999998,-4.110000000000014,2.0499999999999545,12.319999999999991,6.009753165974195,8.20999999999998,-8.220000000000027,-0.0050000000001091,0.5200000000000014,0.5,0.0200000000000013,16.235781835542852,6.637094055385185,5.113093975275549,3.482210863804749
2025-05-18 09:23:21,432.38,499.21,16.76,12.55,465.795,931.59,66.82999999999998,0.1434751336028185,29.31,4.210000000000001,4.110000000000014,8.20999999999998,6.159999999999968,4.099999999999966,0.6655843075350129,-4.099999999999966,12.319999999999991,4.110000000000014,0.5,0.5,0.0,15.892015834458686,7.0974824762045206,4.946397679119504,3.4822108638047404
2025-05-18 09:23:22,434.43,505.37,17.26,13.05,469.9,939.8,70.94,0.1509682908044939,30.31,4.210000000000001,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-2.0600000000000023,-2.0499999999999545,-2.05499999999995,0.5,0.5,0.0,15.503133767630027,5.98487197022892,4.68261358644921,3.0460355382036863
2025-05-18 09:23:23,436.48,507.42,17.76,13.56,471.9500000000001,943.9,70.94,0.1503125327888281,31.32,4.200000000000001,2.050000000000012,2.050000000000012,2.050000000000068,0.0,0.0,0.0,-4.110000000000014,-2.05499999999995,0.5,0.5099999999999998,0.0099999999999997,15.068645751320378,6.259119946129257,4.68261358644921,1.8372105214155208
2025-05-18 09:23:24,444.69,511.53,18.28,14.06,478.11,956.22,66.83999999999997,0.1398004640358903,32.34,4.220000000000001,8.20999999999998,4.109999999999957,6.159999999999968,4.100000000000023,0.6655843075350222,6.159999999999968,2.059999999999945,4.1099999999999,0.5199999999999996,0.5,0.0199999999999995,14.783858541006229,6.900170831221123,3.4344912286972544,2.0549999999999744
2025-05-18 09:23:25,446.75,509.48,18.78,14.56,478.115,956.23,62.73000000000002,0.131202743835264,33.34,4.220000000000001,2.0600000000000023,-2.0499999999999545,0.0049999999999954,4.109999999999957,821.8356328741639,-6.149999999999977,-6.159999999999911,-6.154999999999973,0.5,0.5,0.0,14.340581453491858,5.353607895619199,3.4344912286972544,2.6759423573761563
2025-05-18 09:23:26,448.8,519.74,19.28,15.06,484.27,968.54,70.94,0.1464885288238203,34.34,4.220000000000001,2.050000000000012,10.259999999999993,6.154999999999973,8.20999999999998,1.33387468174254,-0.0099999999999909,12.309999999999944,6.149999999999977,0.5,0.5,0.0,14.102212751828398,5.697168595016088,3.671065240498802,2.6747920479917435
2025-05-18 09:23:27,457.02,521.79,19.78,15.56,489.405,978.81,64.76999999999998,0.1323443770857584,35.34,4.220000000000001,8.21999999999997,2.0499999999999545,5.134999999999991,6.170000000000016,1.201557701741446,6.169999999999959,-8.210000000000036,-1.0199999999999818,0.5,0.5,0.0,13.848471594553716,6.669524908120437,3.673585442044095,2.752788132058088
2025-05-18 09:23:28,461.12,521.79,20.28,16.06,491.455,982.91,60.66999999999996,0.1234497560845859,36.34,4.220000000000002,4.100000000000023,0.0,2.050000000000012,4.100000000000023,1.99999902439072,-4.119999999999948,-2.0499999999999545,-3.0849999999999795,0.5,0.4999999999999982,1.7763568394002505e-15,13.523802599785288,6.201251285026325,3.951056820649125,2.7527881320580976
2025-05-18 09:23:29,461.12,532.06,20.8,16.56,496.59,993.18,70.93999999999994,0.1428542658070957,37.36,4.240000000000002,0.0,10.269999999999982,5.134999999999991,10.269999999999982,1.999999610516142,-4.100000000000023,10.269999999999982,3.0849999999999795,0.5199999999999996,0.5,0.0199999999999995,13.29202319882165,7.059033751161848,4.728144456337816,2.5749232998285474
2025-05-18 09:23:30,463.18,536.16,21.3,17.06,499.67,999.34,72.97999999999996,0.1460563969298608,38.36,4.240000000000002,2.0600000000000023,4.100000000000023,3.079999999999984,2.0400000000000205,0.6623374472930467,2.0600000000000023,-6.169999999999959,-2.055000000000007,0.5,0.5,0.0,13.025807793904908,6.047613785621895,5.153430896014662,1.6871403320411575
2025-05-18 09:23:31,471.39,540.27,21.8,17.56,505.83,1011.66,68.88,0.1361722315082691,39.36,4.240000000000002,8.20999999999998,4.110000000000014,6.160000000000025,4.099999999999966,0.6655843075350067,6.149999999999977,0.0099999999999909,3.080000000000041,0.5,0.5,0.0,12.851371624711089,6.5737441766504725,4.94370003135287,1.6885074770340804
2025-05-18 09:23:32,469.34,536.16,22.3,18.06,502.75,1005.5,66.82,0.132909000232901,40.36,4.240000000000002,-2.050000000000012,-4.110000000000014,-3.079999999999984,2.0600000000000023,0.6688309516782666,-10.259999999999993,-8.220000000000027,-9.240000000000007,0.5,0.5,0.0,12.456639929221014,5.557877742452334,4.725539122682031,3.6010873357917834
2025-05-18 09:23:33,479.61,546.43,22.8,18.56,513.02,1026.04,66.81999999999994,0.1302483331444224,41.36,4.240000000000002,10.27000000000004,10.269999999999982,10.269999999999982,5.684341886080803e-14,5.534899058024252e-15,12.32000000000005,14.379999999999995,13.349999999999966,0.5,0.5,0.0,12.403771460256976,6.305015463902415,2.67901474426676,4.892588272070306
2025-05-18 09:23:34,485.77,548.48,23.31,19.07,517.125,1034.25,62.71000000000004,0.1212666180879544,42.38,4.239999999999998,6.159999999999968,2.050000000000068,4.105000000000018,4.1099999999999,1.001217782894543,-4.110000000000071,-8.219999999999914,-6.164999999999964,0.509999999999998,0.5100000000000016,3.552713678800501e-15,12.20209975927089,7.238976446988233,3.7317181029652073,4.870961917321865
2025-05-18 09:23:35,487.82,556.69,23.81,19.57,522.255,1044.51,68.87000000000006,0.1318704461769243,43.38,4.239999999999998,2.050000000000012,8.210000000000036,5.129999999999996,6.160000000000025,1.2007794930254458,-4.109999999999957,6.159999999999968,1.0249999999999773,0.5,0.5,0.0,12.03907302814493,7.998599408649769,2.516853193970248,4.84913342773736
2025-05-18 09:23:36,496.04,556.69,24.33,20.07,526.365,1052.73,60.650000000000034,0.1152242263159134,44.4,4.259999999999998,8.220000000000027,0.0,4.110000000000014,8.220000000000027,1.9999995133821136,6.170000000000016,-8.210000000000036,-1.0199999999999818,0.5199999999999996,0.5,0.0199999999999995,11.855067300561547,9.107795150312398,3.377014954067847,4.761356949442025
2025-05-18 09:23:37,496.04,560.8,24.83,20.57,528.42,1056.84,64.75999999999993,0.1225540287601641,45.4,4.259999999999998,0.0,4.1099999999999,2.05499999999995,4.1099999999999,1.999999026764464,-8.220000000000027,4.1099999999999,-2.055000000000064,0.5,0.5,0.0,11.639206792087956,6.386623325361794,3.249241449938401,3.0808347083217558
