time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-03 16:24:46,298.14,304.75,-0.15,0.64,301.445,602.89,6.610000000000014,0.0219277147674444,0.49,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.1926220558734,0.0,0.0,0.0
2024-06-03 16:24:47,302.11,304.75,0.16,0.64,303.43,606.86,2.6399999999999864,0.0087005239801583,0.8,0.48,3.9700000000000273,0.0,1.9850000000000136,3.9700000000000273,1.9999989924438328,3.9700000000000273,0.0,1.9850000000000136,0.31,0.0,0.31,379.2870258912176,0.0,0.0,0.0
2024-06-03 16:24:48,300.79,332.51,0.16,0.75,316.65,633.3,31.71999999999997,0.1001736930359269,0.91,0.59,-1.3199999999999932,27.75999999999999,13.21999999999997,29.079999999999984,2.199697261747564,-5.2900000000000205,27.75999999999999,11.234999999999957,0.0,0.1099999999999999,0.1099999999999999,347.9666505860982,0.0,0.0,0.0
2024-06-03 16:24:49,303.43,307.4,0.36,0.75,305.415,610.8299999999999,3.9699999999999696,0.0129987066352381,1.11,0.39,2.6399999999999864,-25.110000000000014,-11.235000000000014,27.75,2.4699597267503552,3.95999999999998,-52.870000000000005,-24.454999999999984,0.1999999999999999,0.0,0.1999999999999999,275.1484007672065,0.0,0.0,0.0
2024-06-03 16:24:50,303.43,310.04,0.36,0.78,306.735,613.47,6.610000000000014,0.0215495459548159,1.14,0.42,0.0,2.640000000000043,1.32000000000005,2.640000000000043,1.9999984848495895,-2.6399999999999864,27.750000000000057,12.555000000000064,0.0,0.03,0.03,269.0655534512689,5.893995885644973,12.091242698746882,8.675820278221531
2024-06-03 16:24:51,306.08,308.72,0.58,0.89,307.4,614.8,2.640000000000043,0.0085881587228753,1.47,0.31,2.6499999999999773,-1.3199999999999932,0.6649999999999636,3.9699999999999696,5.969915834713312,2.6499999999999773,-3.960000000000037,-0.6550000000000864,0.2199999999999999,0.1099999999999999,0.1099999999999999,209.1155040030585,5.106918591479586,12.517780554075854,8.660630317707824
2024-06-03 16:24:52,304.75,308.72,0.58,0.89,306.735,613.47,3.9700000000000273,0.0129427681453282,1.47,0.31,-1.329999999999984,0.0,-0.6649999999999636,1.329999999999984,1.999996992485811,-3.979999999999961,1.3199999999999932,-1.3299999999999272,0.0,0.0,0.0,208.6631233584195,4.5646010230906136,12.348120099837038,8.680954296619692
2024-06-03 16:24:53,325.91,310.04,0.75,0.97,317.975,635.95,15.870000000000005,0.0499095839298385,1.72,0.2199999999999999,21.160000000000025,1.3199999999999932,11.240000000000007,19.840000000000032,1.7651243981206066,22.49000000000001,1.3199999999999932,11.904999999999973,0.17,0.0799999999999999,0.09,184.86907856448923,5.150577152125784,5.372329103843128,7.981831713334987
2024-06-03 16:24:54,304.75,310.04,0.75,0.97,307.395,614.79,5.2900000000000205,0.0172091282642557,1.72,0.2199999999999999,-21.160000000000025,0.0,-10.58000000000004,21.160000000000025,1.999999810964096,-42.32000000000005,-1.3199999999999932,-21.82000000000005,0.0,0.0,0.0,178.71791935004688,4.889774534679499,5.240866340596738,7.74785083103697
2024-06-03 16:24:55,310.04,312.69,0.83,1.08,311.365,622.73,2.6499999999999773,0.0085109116037096,1.91,0.2500000000000001,5.2900000000000205,2.6499999999999773,3.9700000000000273,2.640000000000043,0.6649872380384854,26.450000000000045,2.6499999999999773,14.550000000000068,0.0799999999999999,0.1100000000000001,0.0300000000000001,163.01823925746635,4.730716647612737,5.5793978169691325,7.915680166606045
2024-06-03 16:24:56,304.75,310.04,0.92,1.08,307.395,614.79,5.2900000000000205,0.0172091282642557,2.0,0.16,-5.2900000000000205,-2.6499999999999773,-3.9700000000000273,2.640000000000043,0.6649872380384854,-10.58000000000004,-5.2999999999999545,-7.940000000000055,0.09,0.0,0.09,153.6974231512884,4.731450094844102,5.288750324982261,8.219458923797866
2024-06-03 16:24:57,304.75,312.69,0.92,1.14,308.72,617.44,7.939999999999998,0.0257190981286631,2.06,0.2199999999999998,0.0,2.6499999999999773,1.3250000000000457,2.6499999999999773,1.9999984905670916,5.2900000000000205,5.2999999999999545,5.295000000000073,0.0,0.0599999999999998,0.0599999999999998,149.86400492038595,4.445497722415384,5.086719964771011,8.227444621509184
2024-06-03 16:24:58,307.4,310.04,1.06,1.14,308.72,617.44,2.640000000000043,0.0085514381687244,2.2,0.0799999999999998,2.6499999999999773,-2.6499999999999773,0.0,5.2999999999999545,5299999.999999954,2.6499999999999773,-5.2999999999999545,-1.3250000000000457,0.14,0.0,0.14,140.32720894217775,1.620745970224723,2.2147618382119445,5.658684034296345
2024-06-03 16:24:59,307.4,312.69,1.06,1.2,310.045,620.0899999999999,5.2900000000000205,0.0170620393263493,2.26,0.1399999999999999,0.0,2.6499999999999773,1.3249999999999318,2.6499999999999773,1.9999984905672628,-2.6499999999999773,5.2999999999999545,1.3249999999999318,0.0,0.06,0.06,137.18799239469362,1.5089789594291292,2.2147618382119445,2.899506423514199
2024-06-03 16:25:00,310.04,314.01,1.14,1.2,312.025,624.05,3.9699999999999696,0.0127233394352267,2.34,0.06,2.640000000000043,1.3199999999999932,1.9800000000000184,1.32000000000005,0.6666663299665192,2.640000000000043,-1.329999999999984,0.6550000000000864,0.0799999999999998,0.0,0.0799999999999998,133.34396010941876,1.7499764284126285,1.9646195560463944,2.4034053965155486
2024-06-03 16:25:01,308.72,315.33,1.14,1.25,312.025,624.05,6.609999999999957,0.0211841999160828,2.39,0.1100000000000001,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-3.960000000000037,0.0,-1.9800000000000184,0.0,0.05,0.05,130.554338680193,1.658977847953404,2.093430199457316,0.8866044777689812
2024-06-03 16:25:02,308.72,311.36,1.23,1.25,310.04,620.08,2.6399999999999864,0.0085150302912042,2.48,0.02,0.0,-3.9699999999999696,-1.9849999999999568,3.9699999999999696,1.9999989924438613,1.3199999999999932,-5.289999999999964,-1.9849999999999568,0.09,0.0,0.09,125.01607862254896,1.432922712500655,1.725673781454625,1.522150616726194
2024-06-03 16:25:03,308.72,316.65,1.23,1.31,312.685,625.37,7.92999999999995,0.0253609862150054,2.54,0.08,0.0,5.289999999999964,2.644999999999982,5.289999999999964,1.9999992438566183,0.0,9.259999999999934,4.629999999999939,0.0,0.06,0.06,123.10428224240856,1.2360845440343238,2.0902679254104983,1.8349407347377515
2024-06-03 16:25:04,308.72,315.33,1.37,1.31,312.025,624.05,6.609999999999957,0.0211841999160828,2.68,0.06,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-6.609999999999957,-3.305000000000007,0.1400000000000001,0.0,0.1400000000000001,116.42719536298678,1.0030827483316789,2.1723305457503246,1.9044795877089251
2024-06-03 16:25:05,308.72,314.01,1.37,1.31,311.365,622.73,5.289999999999964,0.0169897065598582,2.68,0.06,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,0.0,5.684341886080803e-14,0.0,0.0,0.0,116.18092679816164,1.0029182419323102,2.0058364838640035,1.7117483752000278
