time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 08:04:20,323.3,315.37,-0.15,-0.15,319.33500000000004,638.6700000000001,7.930000000000007,0.0248328557006502,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1064.453548178494,0.0,0.0,0.0
2024-04-08 08:04:21,329.9,320.66,-0.15,0.3,325.28,650.56,9.239999999999952,0.0284062960267881,0.15,0.4499999999999999,6.599999999999966,5.2900000000000205,5.944999999999936,1.3099999999999454,0.2203532009498332,6.599999999999966,5.2900000000000205,5.944999999999936,0.0,0.4499999999999999,0.4499999999999999,2168.518876540823,0.0,0.0,0.0
2024-04-08 08:04:22,328.58,319.33,-0.15,0.3,323.955,647.91,9.25,0.028553348370751,0.15,0.4499999999999999,-1.3199999999999932,-1.330000000000041,-1.3249999999999886,0.0100000000000477,0.0075471641153839,-7.919999999999959,-6.620000000000061,-7.269999999999925,0.0,0.0,0.0,2159.685602095986,0.0,0.0,0.0
2024-04-08 08:04:23,332.55,321.98,-0.15,0.61,327.265,654.53,10.569999999999991,0.0322979847148396,0.4599999999999999,0.76,3.9700000000000273,2.650000000000034,3.3100000000000023,1.3199999999999932,0.3987914203047045,5.2900000000000205,3.980000000000075,4.634999999999991,0.0,0.31,0.31,711.4441055562924,0.0,0.0,0.0
2024-04-08 08:04:24,331.22,320.66,-0.15,0.61,325.94000000000005,651.8800000000001,10.560000000000002,0.032398600870103,0.4599999999999999,0.76,-1.329999999999984,-1.3199999999999932,-1.3249999999999318,0.0099999999999909,0.0075471641153413,-5.300000000000011,-3.9700000000000273,-4.634999999999934,0.0,0.0,0.0,708.563677035485,3.0494405224565164,1.1026105386762812,3.20488572339167
2024-04-08 08:04:25,333.87,365.56,-0.15,0.8,349.71500000000003,699.4300000000001,31.69,0.090616644723227,0.65,0.95,2.6499999999999773,44.89999999999998,23.774999999999977,42.25,1.7770766865582903,3.979999999999961,46.21999999999997,25.09999999999991,0.0,0.19,0.19,538.0222491965397,10.84592861400074,9.76487941553812,10.37391102718736
2024-04-08 08:04:26,329.9,321.98,-0.15,0.83,325.94,651.88,7.919999999999959,0.0242989506525771,0.6799999999999999,0.98,-3.9700000000000273,-43.579999999999984,-23.775000000000038,39.60999999999996,1.6660356817650563,-6.6200000000000045,-88.47999999999996,-47.55000000000001,0.0,0.0299999999999999,0.0299999999999999,479.32282452525806,10.771325707636915,9.950671836614855,16.918048646342168
2024-04-08 08:04:27,339.15,358.96,-0.15,0.86,349.05499999999995,698.1099999999999,19.81,0.0567532335684828,0.71,1.01,9.25,36.97999999999996,23.114999999999952,27.72999999999996,1.1996538524917224,13.220000000000027,80.55999999999995,46.88999999999999,0.0,0.03,0.03,491.6260681322983,12.613209643068616,9.810665115067389,19.694632517516027
2024-04-08 08:04:28,336.51,325.94,-0.15,1.14,331.225,662.45,10.569999999999991,0.0319118423068553,0.99,1.2899999999999998,-2.6399999999999864,-33.01999999999998,-17.829999999999927,30.379999999999995,1.7038697866590202,-11.889999999999986,-69.99999999999994,-40.94499999999988,0.0,0.2799999999999999,0.2799999999999999,334.5703691208393,12.073099746958064,9.810665115067389,22.256081640756054
2024-04-08 08:04:29,339.15,325.94,-0.15,1.14,332.545,665.0899999999999,13.20999999999998,0.0397239470155198,0.99,1.2899999999999998,2.6399999999999864,0.0,1.3199999999999363,2.6399999999999864,1.999998484849719,5.279999999999973,33.01999999999998,19.149999999999864,0.0,0.0,0.0,335.9037011073726,10.955517103268072,9.502625952861672,22.22459544063736
