time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 08:24:02,483.62,643.39,0.42,8.08,563.505,1127.01,159.76999999999998,0.2835289832680651,8.5,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29469808297671,0.0,0.0,0.0
2025-11-12 08:24:03,519.37,578.02,0.96,8.22,548.6949999999999,1097.39,58.64999999999998,0.1068899842227649,9.18,7.260000000000001,35.75,-65.37,-14.81000000000006,101.12,6.827818580160772,35.75,-65.37,-14.81000000000006,0.54,0.1400000000000005,0.3999999999999994,59.77069065678751,0.0,0.0,0.0
2025-11-12 08:24:04,569.87,581.29,1.52,8.48,575.5799999999999,1151.16,11.41999999999996,0.0198408561453822,10.0,6.960000000000001,50.5,3.269999999999982,26.88499999999999,47.23000000000002,1.756741612172528,14.75,68.63999999999999,41.69500000000005,0.56,0.2599999999999998,0.3000000000000002,57.55799424420057,0.0,0.0,0.0
2025-11-12 08:24:05,617.22,597.61,2.06,8.71,607.415,1214.83,19.610000000000014,0.0322843524900038,10.77,6.65,47.35000000000002,16.32000000000005,31.83500000000004,31.029999999999973,0.9747133351747008,-3.1499999999999773,13.050000000000068,4.9500000000000455,0.54,0.2300000000000004,0.3099999999999996,56.398787706704944,0.0,0.0,0.0
2025-11-12 08:24:06,623.76,658.13,2.43,8.93,640.9449999999999,1281.89,34.370000000000005,0.0536239458087293,11.36,6.5,6.539999999999964,60.51999999999998,33.52999999999997,53.98000000000002,1.6099015326602604,-40.81000000000006,44.19999999999993,1.6949999999999363,0.3700000000000001,0.2199999999999988,0.1500000000000012,56.4212098220766,37.00094519062994,60.315384273002856,21.682231953837245
2025-11-12 08:24:07,551.94,602.51,2.74,9.07,577.225,1154.45,50.569999999999936,0.0876088179001102,11.81,6.33,-71.81999999999994,-55.620000000000005,-63.71999999999992,16.199999999999932,0.2542372841456791,-78.3599999999999,-116.14,-97.24999999999989,0.31,0.1400000000000005,0.1699999999999994,48.87594844403485,35.2700701020001,19.96862489006193,42.13804151239112
2025-11-12 08:24:08,625.39,599.24,2.97,9.18,612.315,1224.63,26.149999999999977,0.0427067766709833,12.15,6.209999999999999,73.44999999999993,-3.269999999999982,35.09000000000003,76.71999999999991,2.186377823129724,145.26999999999987,52.35000000000002,98.80999999999996,0.2299999999999999,0.1099999999999994,0.1200000000000005,50.39629214845333,27.21134607107852,14.98160472045638,42.84441903562233
2025-11-12 08:24:09,612.31,607.41,3.18,9.3,609.8599999999999,1219.7199999999998,4.899999999999977,0.0080346308857202,12.48,6.120000000000001,-13.08000000000004,8.169999999999959,-2.4550000000001546,21.25,8.655800954866683,-86.52999999999997,11.43999999999994,-37.545000000000186,0.2099999999999999,0.120000000000001,0.0899999999999989,48.86698326386352,22.598955617461584,16.981860910983833,42.42722584025496
2025-11-12 08:24:10,607.41,597.61,3.42,9.3,602.51,1205.02,9.799999999999956,0.0162652901756562,12.72,5.880000000000001,-4.899999999999977,-9.799999999999956,-7.349999999999909,4.899999999999977,0.6666665759637364,8.180000000000064,-17.969999999999914,-4.894999999999754,0.2399999999999997,0.0,0.2399999999999997,47.367134640948535,22.82028905382223,18.55983216518945,40.22140325746973
2025-11-12 08:24:11,569.87,604.15,3.63,9.42,587.01,1174.02,34.27999999999997,0.0583976421894044,13.05,5.79,-37.53999999999997,6.539999999999964,-15.5,44.07999999999993,2.8438707842663966,-32.639999999999986,16.339999999999918,-8.150000000000091,0.2099999999999999,0.1199999999999992,0.0900000000000007,44.98160574853596,15.149805031748802,18.548704806535707,35.39085044188678
2025-11-12 08:24:12,573.13,597.61,3.86,9.42,585.37,1170.74,24.480000000000015,0.0418197037056567,13.28,5.5600000000000005,3.259999999999991,-6.539999999999964,-1.6399999999999864,9.799999999999956,5.97560611243532,40.79999999999996,-13.079999999999927,13.860000000000014,0.2299999999999999,0.0,0.2299999999999999,44.0790629458537,12.61183055706035,12.184322714045347,19.50018602475372
2025-11-12 08:24:13,581.29,597.61,4.1,9.42,589.45,1178.9,16.32000000000005,0.027686826655888,13.52,5.32,8.159999999999968,0.0,4.080000000000041,8.159999999999968,1.9999995098040135,4.899999999999977,6.539999999999964,5.720000000000027,0.2399999999999997,0.0,0.2399999999999997,43.59836955633362,10.775796954286117,11.71208264998166,7.332698684658995
2025-11-12 08:24:14,591.08,607.41,4.36,9.54,599.245,1198.49,16.329999999999927,0.0272509574093216,13.9,5.179999999999999,9.790000000000076,9.799999999999956,9.79499999999996,0.0099999999998772,0.0010209289411892,1.6300000000001091,9.799999999999956,5.714999999999918,0.2600000000000007,0.1199999999999992,0.1400000000000014,43.11114797761526,7.676900090531566,9.417367997482172,9.836346882862534
