time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 09:32:42,358.39,398.43,0.2,0.79,378.41,756.8199999999999,40.04000000000002,0.1058111569308127,0.99,0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2319371394574,0.0,0.0,0.0
2025-04-19 09:32:43,367.83,374.83,0.51,1.21,371.33,742.66,7.0,0.0188511566023452,1.72,0.7,9.439999999999998,-23.600000000000023,-7.079999999999984,33.04000000000002,4.666666007533063,9.439999999999998,-23.600000000000023,-7.079999999999984,0.31,0.4199999999999999,0.1099999999999999,215.8894093666225,0.0,0.0,0.0
2025-04-19 09:32:44,369.4,385.84,0.96,1.55,377.62,755.24,16.439999999999998,0.0435358295547486,2.51,0.5900000000000001,1.5699999999999932,11.009999999999993,6.2900000000000205,9.439999999999998,1.500794673959506,-7.870000000000003,34.610000000000014,13.370000000000005,0.4499999999999999,0.3400000000000001,0.1099999999999998,150.44615520073498,0.0,0.0,0.0
2025-04-19 09:32:45,375.69,387.41,1.34,1.64,381.55,763.1,11.720000000000027,0.0307168129191015,2.98,0.2999999999999998,6.2900000000000205,1.57000000000005,3.930000000000007,4.71999999999997,1.2010175061024062,4.720000000000027,-9.43999999999994,-2.3600000000000136,0.3800000000000001,0.0899999999999998,0.2900000000000002,128.0368697862853,0.0,0.0,0.0
2025-04-19 09:32:46,374.12,392.14,1.68,1.89,383.13,766.26,18.019999999999985,0.0470336438101071,3.57,0.2099999999999999,-1.5699999999999932,4.729999999999961,1.579999999999984,6.2999999999999545,3.9873392485194743,-7.860000000000014,3.1599999999999118,-2.3500000000000227,0.3399999999999998,0.25,0.0899999999999998,107.31929766966452,4.552155533370968,12.71377520644439,5.078782334378979
2025-04-19 09:32:47,426.1,392.14,1.98,1.98,409.12,818.24,33.96000000000004,0.0830074303798215,3.96,0.0,51.98000000000002,0.0,25.99000000000001,51.98000000000002,1.9999999230473289,53.55000000000001,-4.729999999999961,24.410000000000025,0.3,0.09,0.2099999999999999,103.31310522396332,14.469749479517596,10.197525189966443,12.191093880370213
2025-04-19 09:32:48,385.14,415.76,2.19,2.02,400.45,800.9,30.620000000000005,0.076463977833777,4.21,0.1699999999999999,-40.96000000000004,23.620000000000005,-8.670000000000016,64.58000000000004,7.448672727950081,-92.94000000000004,23.620000000000005,-34.660000000000025,0.2099999999999999,0.04,0.1699999999999999,95.11874225208022,13.655963166324057,9.613309523780044,12.63486762890693
2025-04-19 09:32:49,433.99,395.28,2.46,2.15,414.635,829.27,38.71000000000004,0.093359219329388,4.609999999999999,0.31,48.85000000000002,-20.480000000000015,14.185000000000002,69.33000000000004,4.887556934257533,89.81000000000006,-44.10000000000002,22.855000000000015,0.27,0.1299999999999999,0.1400000000000001,89.94249675867749,14.982079962408395,11.31384903558467,13.18884452861585
2025-04-19 09:32:50,389.86,392.14,2.72,2.15,391.0,782.0,2.2799999999999727,0.0058312020311221,4.87,0.5700000000000003,-44.13,-3.1399999999999864,-23.63499999999999,40.99000000000001,1.7342922896428066,-92.98000000000002,17.340000000000032,-37.81999999999999,0.2600000000000002,0.0,0.2600000000000002,80.2874578465179,12.870533982706368,14.699925850153148,19.333341343389147
2025-04-19 09:32:51,407.18,395.28,3.0,2.15,401.23,802.46,11.900000000000034,0.0296587991185635,5.15,0.8500000000000001,17.319999999999993,3.1399999999999864,10.230000000000018,14.180000000000009,1.386119121591482,61.44999999999999,6.279999999999973,33.86500000000001,0.2799999999999998,0.0,0.2799999999999998,77.90872273617033,9.02844366433103,15.622886417048564,19.682526197112
