time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 14:56:10,475.5,483.62,0.21,4.24,479.56,959.12,8.120000000000005,0.0169321878035445,4.45,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7662679176926,0.0,0.0,0.0
2025-10-11 14:56:11,481.99,488.49,0.49,4.57,485.24,970.48,6.5,0.0133954331600951,5.0600000000000005,4.08,6.490000000000009,4.8700000000000045,5.680000000000007,1.6200000000000043,0.2852112173923917,6.490000000000009,4.8700000000000045,5.680000000000007,0.28,0.33,0.05,95.8972142495624,0.0,0.0,0.0
2025-10-11 14:56:12,490.11,485.24,0.84,4.89,487.675,975.35,4.8700000000000045,0.0099861587943073,5.73,4.05,8.120000000000005,-3.25,2.4350000000000023,11.370000000000005,4.669402599834658,1.6299999999999957,-8.120000000000005,-3.2450000000000045,0.35,0.3199999999999994,0.0300000000000005,85.10906019039089,0.0,0.0,0.0
2025-10-11 14:56:13,529.14,493.36,1.03,5.22,511.25,1022.5,35.77999999999997,0.0699853299364589,6.25,4.19,39.02999999999997,8.120000000000005,23.57499999999999,30.909999999999968,1.3111346209486898,30.909999999999968,11.370000000000005,21.139999999999983,0.19,0.33,0.14,81.7999869120021,0.0,0.0,0.0
2025-10-11 14:56:14,501.49,529.14,1.33,5.46,515.315,1030.63,27.649999999999977,0.05365650125912,6.79,4.13,-27.649999999999977,35.77999999999997,4.065000000000055,63.42999999999995,15.603932200754464,-66.67999999999995,27.659999999999968,-19.50999999999993,0.3,0.2400000000000002,0.0599999999999998,75.89321415416582,16.284994857229805,14.155272162696116,9.418233247270946
2025-10-11 14:56:15,501.49,498.24,1.52,5.71,499.865,999.73,3.25,0.0065017554609709,7.23,4.19,0.0,-30.899999999999977,-15.450000000000044,30.899999999999977,1.999999870550163,27.649999999999977,-66.67999999999995,-19.5150000000001,0.1899999999999999,0.25,0.06,69.13761146091127,13.516724547759386,15.024145566387446,13.8450385517701
2025-10-11 14:56:16,503.11,498.24,1.82,5.86,500.675,1001.35,4.8700000000000045,0.0097268687077907,7.680000000000001,4.04,1.6200000000000043,0.0,0.8100000000000023,1.6200000000000043,1.9999975308672455,1.6200000000000043,30.899999999999977,16.260000000000048,0.3,0.1500000000000003,0.1499999999999997,65.19204880311864,10.837452652722462,15.28662748941046,13.873939869409854
2025-10-11 14:56:17,506.36,498.24,1.99,5.86,502.3,1004.6,8.120000000000005,0.0161656380327182,7.85,3.87,3.25,0.0,1.625,3.25,1.9999987692315264,1.6299999999999957,0.0,0.8149999999999977,0.1699999999999999,0.0,0.1699999999999999,63.9872529952544,6.963202747299631,14.794280313688787,13.888177976250171
2025-10-11 14:56:18,498.24,534.02,1.99,6.07,516.13,1032.26,35.77999999999997,0.0693236198838981,8.06,4.08,-8.120000000000005,35.77999999999997,13.829999999999984,43.89999999999998,3.1742586280362546,-11.370000000000005,35.77999999999997,12.204999999999984,0.0,0.2099999999999999,0.2099999999999999,64.03597220397367,8.145516097829592,14.794280313688787,10.547860802077372
2025-10-11 14:56:19,584.55,548.68,2.5,6.98,566.615,1133.23,35.870000000000005,0.0633057718851322,9.48,4.48,86.30999999999995,14.659999999999968,50.485000000000014,71.64999999999998,1.41923340756198,94.42999999999996,-21.120000000000005,36.65500000000003,0.51,0.91,0.4000000000000001,59.76950846313202,28.454088150914306,16.749243863530072,24.777335157357037
2025-10-11 14:56:20,584.55,560.08,3.23,7.89,572.315,1144.63,24.469999999999917,0.0427561744096236,11.12,4.66,0.0,11.400000000000093,5.7000000000000455,11.400000000000093,1.9999996491228684,-86.30999999999995,-3.259999999999877,-44.78499999999997,0.73,0.9099999999999993,0.1799999999999992,51.46717163065004,35.135195068478055,14.784274415743225,20.772520008414965
2025-10-11 14:56:21,540.53,569.87,3.93,8.81,555.2,1110.4,29.340000000000032,0.052845821230465,12.74,4.880000000000001,-44.01999999999998,9.789999999999964,-17.11500000000001,53.809999999999945,3.14402552474288,-44.01999999999998,-1.610000000000127,-22.81500000000005,0.7000000000000002,0.9200000000000008,0.2200000000000006,43.57927444432697,31.39734714112016,11.44216893774952,24.866960258543877
2025-10-11 14:56:22,576.39,581.29,4.66,9.72,578.8399999999999,1157.6799999999998,4.899999999999977,0.0084652062599937,14.38,5.0600000000000005,35.860000000000014,11.41999999999996,23.639999999999876,24.44000000000005,1.0338409038138443,79.88,1.6299999999999957,40.75499999999988,0.73,0.91,0.1800000000000001,40.25312654707047,24.870755668053345,12.764657065507098,24.7618286380469
2025-10-11 14:56:23,633.57,592.71,5.39,10.64,613.1400000000001,1226.2800000000002,40.860000000000014,0.0666405713758023,16.03,5.250000000000001,57.180000000000064,11.420000000000073,34.30000000000018,45.75999999999999,1.3341107482766472,21.32000000000005,1.1368683772161605e-13,10.66000000000031,0.7299999999999995,0.92,0.1900000000000004,38.24952974113975,21.87622128019397,13.88366198090405,26.111779094883616
2025-10-11 14:56:24,656.49,600.88,6.09,11.53,628.685,1257.37,55.610000000000014,0.0884544722898519,17.619999999999997,5.44,22.91999999999996,8.169999999999959,15.544999999999844,14.75,0.9488580927077552,-34.260000000000105,-3.2500000000001137,-18.755000000000337,0.7000000000000002,0.8899999999999988,0.1899999999999986,35.680190937560106,30.330146595425667,18.904177580630183,19.56950989422068
2025-10-11 14:56:25,604.14,604.15,6.79,12.42,604.145,1208.29,0.0099999999999909,1.6552317710878327e-05,19.21,5.63,-52.35000000000002,3.269999999999982,-24.539999999999964,55.620000000000005,2.266503575122107,-75.26999999999998,-4.899999999999977,-40.08499999999981,0.7000000000000002,0.8900000000000006,0.1900000000000004,31.449503828760857,29.10126900154033,23.607804429891416,25.833561843075383
2025-10-11 14:56:26,607.41,617.22,7.52,13.31,612.315,1224.63,9.81000000000006,0.0160211655503766,20.83,5.790000000000001,3.269999999999982,13.07000000000005,8.170000000000073,9.800000000000068,1.1995102570978855,55.620000000000005,9.800000000000068,32.71000000000004,0.7299999999999995,0.8900000000000006,0.160000000000001,29.39582192050783,18.278549928810428,24.54391309469621,22.32443997057933
2025-10-11 14:56:27,672.87,630.3,8.22,14.2,651.585,1303.17,42.57000000000005,0.0653329955948449,22.42,5.979999999999999,65.46000000000004,13.079999999999927,39.26999999999998,52.38000000000011,1.3338425939943352,62.190000000000055,0.0099999999998772,31.09999999999991,0.7000000000000011,0.8899999999999988,0.1899999999999977,29.062665965090723,18.78202544988204,23.65688525567134,25.35184125463081
2025-10-11 14:56:28,692.55,640.12,8.93,15.09,666.335,1332.67,52.42999999999995,0.0786841452442327,24.02,6.16,19.67999999999995,9.82000000000005,14.75,9.8599999999999,0.6684745309508725,-45.780000000000086,-3.259999999999877,-24.519999999999985,0.7099999999999991,0.8900000000000006,0.1800000000000015,27.74083981095588,26.148494602940715,25.50618121162005,22.93665908540297
2025-10-11 14:56:29,661.4,656.49,9.63,15.98,658.9449999999999,1317.89,4.909999999999968,0.0074513047258096,25.61,6.35,-31.149999999999977,16.370000000000005,-7.3900000000001,47.51999999999998,6.430310361256966,-50.82999999999993,6.5499999999999545,-22.1400000000001,0.7000000000000011,0.8900000000000006,0.1899999999999995,25.729987281140676,28.415605747546888,23.839670299733587,23.9798586317768
2025-10-11 14:56:30,661.4,666.32,10.33,16.85,663.86,1327.72,4.920000000000073,0.0074112011457067,27.18,6.520000000000001,0.0,9.83000000000004,4.915000000000077,9.83000000000004,1.9999995930824603,31.149999999999977,-6.539999999999964,12.305000000000176,0.6999999999999993,0.870000000000001,0.1700000000000017,24.424575996152463,22.134633383004573,22.788124538890845,17.262947170167685
