time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 10:09:22,308.44,223.11,0.1,-0.0,265.775,531.55,85.32999999999998,0.3210610466708266,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.723422765772,0.0,0.0,0.0
2025-05-11 10:09:23,301.93,224.74,0.1,0.1,263.33500000000004,526.6700000000001,77.19,0.2931247259455646,0.2,0.0,-6.509999999999991,1.6299999999999957,-2.439999999999941,8.139999999999986,3.336064206531138,-6.509999999999991,1.6299999999999957,-2.439999999999941,0.0,0.1,0.1,1316.6684166579169,0.0,0.0,0.0
2025-05-11 10:09:24,310.06,224.74,0.14,0.1,267.4,534.8,85.32,0.3190725492929224,0.24,0.04,8.129999999999995,0.0,4.064999999999941,8.129999999999995,1.9999995079952289,14.639999999999986,-1.6299999999999957,6.504999999999882,0.04,0.0,0.04,1114.1620243248983,0.0,0.0,0.0
2025-05-11 10:09:25,303.56,229.62,0.14,0.19,266.59000000000003,533.1800000000001,73.94,0.2773547384472232,0.33,0.0499999999999999,-6.5,4.879999999999996,-0.8099999999999454,11.379999999999995,14.049365371154805,-14.629999999999995,4.879999999999996,-4.874999999999886,0.0,0.09,0.09,807.8460368301916,0.0,0.0,0.0
2025-05-11 10:09:26,352.34,229.62,0.02,0.19,290.98,581.96,122.71999999999996,0.4217471976708116,0.21,0.17,48.77999999999997,0.0,24.389999999999983,48.77999999999997,1.9999999179991832,55.27999999999997,-4.879999999999996,25.19999999999993,-0.12,0.0,0.12,1385.6124494645264,11.374226017624252,19.55939288423849,11.078668918241014
2025-05-11 10:09:27,313.31,231.25,0.02,0.39,272.28,544.56,82.06,0.3013809302872744,0.41,0.37,-39.02999999999997,1.6299999999999957,-18.700000000000045,40.65999999999997,2.174331434527724,-87.80999999999995,1.6299999999999957,-43.09000000000003,0.0,0.2,0.2,664.0959412294116,11.019989564423394,19.762221029024023,15.48574360500651
2025-05-11 10:09:28,310.06,231.25,0.02,0.39,270.655,541.31,78.81,0.2911825006329737,0.41,0.37,-3.25,0.0,-1.625,3.25,1.9999987692315264,35.77999999999997,-1.6299999999999957,17.075000000000045,0.0,0.0,0.0,660.1325362621066,10.000726473611849,19.547759462403857,15.44074617691775
2025-05-11 10:09:29,314.94,234.51,-0.0,0.61,274.725,549.45,80.43,0.2927654916998253,0.61,0.61,4.879999999999996,3.259999999999991,4.07000000000005,1.6200000000000043,0.3980343002372689,8.129999999999995,3.259999999999991,5.69500000000005,-0.02,0.2199999999999999,0.2399999999999999,450.36811415063255,9.386572457505505,19.8706711008964,15.440956900399671
2025-05-11 10:09:30,313.31,231.25,-0.0,0.61,272.28,544.56,82.06,0.3013809302872744,0.61,0.61,-1.6299999999999957,-3.259999999999991,-2.44500000000005,1.6299999999999957,0.6666663940014593,-6.509999999999991,-6.519999999999982,-6.5150000000001,0.0,0.0,0.0,446.3599240001245,8.397954661701927,18.7777349539288,15.518299117493529
2025-05-11 10:09:31,314.94,236.14,0.05,0.7,275.54,551.0799999999999,78.80000000000001,0.2859838851492202,0.75,0.6499999999999999,1.6299999999999957,4.889999999999986,3.259999999999991,3.259999999999991,0.9999996932516276,3.259999999999991,8.149999999999977,5.705000000000041,0.05,0.0899999999999999,0.0399999999999999,367.3861768184309,1.994803875071608,1.6275042242648436,9.189973204531146
