time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 08:16:12,394.5,417.15,0.72,0.37,405.825,811.65,22.649999999999977,0.0558122341999328,1.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3161721869981,0.0,0.0,0.0
2025-10-11 08:16:13,422.0,422.01,0.98,0.86,422.005,844.01,0.0099999999999909,2.3696401645228146e-05,1.84,0.12,27.5,4.860000000000014,16.180000000000007,22.639999999999983,1.3992582571533818,27.5,4.860000000000014,16.180000000000007,0.26,0.49,0.2299999999999999,229.35041883129412,0.0,0.0,0.0
2025-10-11 08:16:14,397.74,428.48,1.14,1.36,413.11,826.22,30.74000000000001,0.0744111735992564,2.5,0.2200000000000002,-24.25999999999999,6.470000000000027,-8.894999999999982,30.730000000000015,3.4547494710793267,-51.75999999999999,1.6100000000000136,-25.07499999999999,0.1599999999999999,0.5000000000000001,0.3400000000000002,165.24393390242645,0.0,0.0,0.0
2025-10-11 08:16:15,438.2,383.19,1.4,1.68,410.695,821.39,55.00999999999999,0.1339436805075696,3.08,0.28,40.45999999999998,-45.29000000000002,-2.4150000000000205,85.75,35.50723167402385,64.71999999999997,-51.76000000000005,6.479999999999961,0.26,0.3199999999999998,0.0599999999999998,133.3424891745165,0.0,0.0,0.0
2025-10-11 08:16:16,409.06,399.35,1.52,2.13,404.205,808.4100000000001,9.70999999999998,0.0240224637893581,3.65,0.6099999999999999,-29.139999999999983,16.160000000000025,-6.489999999999952,45.30000000000001,6.97996810786321,-69.59999999999997,61.450000000000045,-4.074999999999932,0.1200000000000001,0.4499999999999999,0.3299999999999998,110.741065550393,7.043910135712975,21.141709486226517,9.853183115115636
2025-10-11 08:16:17,485.24,446.3,1.73,2.48,465.77,931.54,38.94,0.0836034951078783,4.21,0.75,76.18,46.94999999999999,61.56499999999994,29.230000000000015,0.4747827422271957,105.32,30.789999999999964,68.0549999999999,0.2099999999999999,0.3500000000000001,0.1400000000000001,110.6341779966323,24.66078278360196,22.183585598365298,29.412728409652814
2025-10-11 08:16:18,496.61,402.59,1.92,2.86,449.6,899.2,94.02000000000004,0.2091192166167278,4.779999999999999,0.94,11.370000000000005,-43.71000000000004,-16.16999999999996,55.08000000000004,3.406307767080545,-64.81,-90.66000000000004,-77.7349999999999,0.1899999999999999,0.3799999999999999,0.1899999999999999,94.05855772833522,27.286558824813334,31.56848317547109,31.72733312933814
2025-10-11 08:16:19,413.91,443.06,1.94,3.16,428.485,856.97,29.149999999999977,0.0680303859690994,5.1,1.2200000000000002,-82.69999999999999,40.47000000000003,-21.11500000000001,123.17000000000002,5.8332935906562335,-94.07,84.18000000000006,-4.94500000000005,0.02,0.3000000000000002,0.2800000000000002,84.0166501928137,25.926256816208507,31.76405562896529,33.53444330088093
2025-10-11 08:16:20,418.77,410.68,2.11,3.44,414.725,829.45,8.089999999999975,0.0195069021170488,5.55,1.33,4.859999999999957,-32.379999999999995,-13.759999999999993,37.23999999999995,2.7063951521515137,87.55999999999995,-72.85000000000002,7.355000000000018,0.1699999999999999,0.2799999999999998,0.1099999999999998,74.72521176122311,25.15931502445958,34.97147794989514,34.3721212249113
2025-10-11 08:16:21,452.79,422.01,2.11,3.65,437.4,874.8,30.78000000000003,0.0703703702094871,5.76,1.54,34.02000000000004,11.329999999999984,22.674999999999955,22.69000000000005,1.0006614773688478,29.16000000000008,43.70999999999998,36.434999999999945,0.0,0.2099999999999999,0.2099999999999999,75.93748681640854,19.56528603164284,32.1716914382816,35.28694152940996
