time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 07:56:19,435.56,407.88,0.66,0.56,421.72,843.44,27.680000000000007,0.0656359668366784,1.2200000000000002,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.6718478099608,0.0,0.0,0.0
2025-04-11 07:56:20,402.46,448.88,0.79,0.87,425.67,851.3399999999999,46.420000000000016,0.1090516124954739,1.66,0.0799999999999999,-33.10000000000002,41.0,3.949999999999932,74.10000000000002,18.759488921648703,-33.10000000000002,41.0,3.949999999999932,0.13,0.3099999999999999,0.1799999999999999,256.4275563689419,0.0,0.0,0.0
2025-04-11 07:56:21,432.41,436.25,1.36,1.34,434.33,868.6600000000001,3.839999999999975,0.0088412036726884,2.7,0.02,29.950000000000045,-12.629999999999995,8.660000000000082,42.58000000000004,4.91685855463523,63.05000000000007,-53.63,4.71000000000015,0.5700000000000001,0.4700000000000001,0.0999999999999999,160.86290338410984,0.0,0.0,0.0
2025-04-11 07:56:22,407.18,444.14,1.51,1.66,425.66,851.3199999999999,36.95999999999998,0.0868298640068837,3.17,0.1499999999999999,-25.230000000000015,7.889999999999986,-8.670000000000073,33.120000000000005,3.820068763544517,-55.180000000000064,20.519999999999985,-17.330000000000155,0.1499999999999999,0.3199999999999998,0.1699999999999999,134.2775601648075,0.0,0.0,0.0
2025-04-11 07:56:23,463.98,428.37,2.06,2.1,446.175,892.35,35.610000000000014,0.0798117328855007,4.16,0.04,56.80000000000001,-15.769999999999982,20.515000000000043,72.57,3.5374114775816894,82.03000000000003,-23.659999999999968,29.18500000000012,0.55,0.4400000000000001,0.1099999999999998,107.2535799871202,9.79789288571783,16.11835971803584,10.805355385178268
2025-04-11 07:56:24,413.49,444.14,2.1,2.38,428.815,857.63,30.649999999999977,0.0714760442813892,4.48,0.2799999999999998,-50.49000000000001,15.769999999999982,-17.360000000000014,66.25999999999999,3.8168200566347856,-107.29000000000002,31.539999999999964,-37.87500000000006,0.04,0.2799999999999998,0.2399999999999997,95.7176125630329,8.612255076343255,16.06141432128567,14.814975700283856
2025-04-11 07:56:25,429.25,433.1,2.57,2.83,431.175,862.35,3.850000000000023,0.0089290890962391,5.4,0.2600000000000002,15.759999999999993,-11.039999999999964,2.3600000000000136,26.799999999999955,11.355927391556104,66.25,-26.809999999999945,19.720000000000027,0.4699999999999997,0.4500000000000002,0.0199999999999995,79.84720743570232,7.902581382054853,16.903392263093224,14.764043484086642
2025-04-11 07:56:26,422.95,429.95,2.57,2.95,426.45,852.9,7.0,0.016414585493224,5.52,0.3800000000000003,-6.300000000000011,-3.150000000000034,-4.725000000000023,3.1499999999999773,0.666666525573214,-22.06,7.8899999999999295,-7.085000000000036,0.0,0.1200000000000001,0.1200000000000001,77.25542078706145,8.398786370660936,16.08544155439942,14.25552585841718
2025-04-11 07:56:27,467.14,444.14,2.91,3.36,455.64,911.28,23.0,0.0504784477866771,6.27,0.4499999999999997,44.19,14.189999999999998,29.19,30.0,1.02774919397913,50.49000000000001,17.340000000000032,33.91500000000002,0.3400000000000003,0.4099999999999997,0.0699999999999994,72.66984486924325,12.666279741897393,14.105979937600925,18.85753211584169
2025-04-11 07:56:28,429.25,434.68,3.06,3.5,431.965,863.9300000000001,5.430000000000007,0.0125704628556238,6.5600000000000005,0.4399999999999999,-37.88999999999999,-9.45999999999998,-23.674999999999955,28.430000000000007,1.2008447222452097,-82.07999999999998,-23.649999999999977,-52.86499999999995,0.1499999999999999,0.1400000000000001,0.0099999999999997,65.8483131328791,11.842991281766606,12.079827399429169,20.62426804761807
2025-04-11 07:56:29,433.99,442.56,3.44,3.76,438.275,876.55,8.569999999999993,0.0195539329882974,7.199999999999999,0.3199999999999998,4.740000000000009,7.8799999999999955,6.309999999999945,3.1399999999999864,0.4976227420566199,42.63,17.339999999999975,29.9849999999999,0.3799999999999999,0.2599999999999998,0.1200000000000001,60.87151932340009,11.393118207935874,7.710833288302888,19.12050424282789
2025-04-11 07:56:30,433.99,444.14,3.55,3.91,439.065,878.13,10.149999999999975,0.0231173060409795,7.46,0.3600000000000003,0.0,1.579999999999984,0.7900000000000205,1.579999999999984,1.999997468357563,-4.740000000000009,-6.300000000000011,-5.519999999999925,0.1099999999999998,0.1500000000000003,0.0400000000000004,58.85589023379488,10.975130637035718,7.026873415680689,19.12378839299367
2025-04-11 07:56:31,471.88,447.3,3.93,4.12,459.59,919.18,24.579999999999984,0.0534824516341032,8.05,0.1899999999999999,37.88999999999999,3.160000000000025,20.525000000000038,34.72999999999996,1.6920827433820784,37.88999999999999,1.580000000000041,19.735000000000014,0.3800000000000003,0.2099999999999999,0.1700000000000003,57.09191837367474,12.004119397106995,8.804687955856242,20.338544871745363
2025-04-11 07:56:32,437.14,447.3,3.99,4.12,442.22,884.44,10.160000000000023,0.0229749897721157,8.11,0.1299999999999999,-34.74000000000001,0.0,-17.370000000000005,34.74000000000001,1.9999998848589584,-72.63,-3.160000000000025,-37.89500000000004,0.06,0.0,0.06,54.527736802991775,10.397102120302582,7.411947787187919,17.943794679498534
2025-04-11 07:56:33,471.88,433.1,4.33,4.44,452.49,904.98,38.77999999999997,0.0857035512702964,8.77,0.1100000000000003,34.74000000000001,-14.199999999999989,10.269999999999982,48.94,4.7653354658875,69.48000000000002,-14.199999999999989,27.639999999999983,0.3399999999999998,0.3200000000000003,0.0199999999999995,51.59520506326055,9.331780778608149,13.096891615952226,14.005806831453883
2025-04-11 07:56:34,440.3,447.3,4.44,4.44,443.8,887.6,7.0,0.01577287062692,8.88,0.0,-31.579999999999984,14.199999999999989,-8.689999999999998,45.77999999999997,5.268123674554237,-66.32,28.399999999999977,-18.95999999999998,0.1100000000000003,0.0,0.1100000000000003,49.97747184938381,8.422638838273922,13.408049075089176,14.98749895746453
2025-04-11 07:56:35,432.41,447.3,4.8,4.67,439.855,879.71,14.889999999999986,0.033852064808057,9.47,0.1299999999999999,-7.889999999999986,0.0,-3.944999999999993,7.889999999999986,1.9999994930292797,23.69,-14.199999999999989,4.7450000000000045,0.3599999999999994,0.2299999999999995,0.1299999999999999,46.44719678487891,8.231664776945196,12.85874099591401,15.16096739987262
