time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 06:53:29,336.39,499.86,-0.12,5.18,418.125,836.25,163.47000000000003,0.3909596403205749,5.06,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6333828787781,0.0,0.0,0.0
2025-06-08 06:53:30,329.94,525.88,-0.12,5.71,427.91,855.8199999999999,195.94,0.4579000246362553,5.59,5.83,-6.449999999999989,26.019999999999985,9.784999999999968,32.46999999999997,3.318344065575474,-6.449999999999989,26.019999999999985,9.784999999999968,0.0,0.5300000000000002,0.5300000000000002,76.5491812971053,0.0,0.0,0.0
2025-06-08 06:53:31,331.56,561.71,-0.12,6.25,446.635,893.27,230.15000000000003,0.5152977251776111,6.13,6.37,1.6200000000000043,35.83000000000004,18.725000000000023,34.21000000000004,1.8269691948214044,8.069999999999993,9.81000000000006,8.940000000000055,0.0,0.54,0.54,72.86051013694777,0.0,0.0,0.0
2025-06-08 06:53:32,334.78,581.29,-0.12,6.77,458.035,916.07,246.51,0.5381903117923514,6.65,6.89,3.2199999999999704,19.579999999999927,11.399999999999975,16.359999999999957,1.4350875934133682,1.599999999999966,-16.250000000000114,-7.325000000000045,0.0,0.5199999999999996,0.5199999999999996,68.87743325151379,0.0,0.0,0.0
2025-06-08 06:53:33,328.33,576.39,-0.12,7.31,452.36,904.72,248.06,0.5483685548050921,7.19,7.43,-6.449999999999989,-4.899999999999977,-5.6749999999999545,1.5500000000000114,0.273127705175739,-9.66999999999996,-24.479999999999905,-17.074999999999932,0.0,0.54,0.54,62.91515119399845,16.917882033517078,36.45997572681584,9.671225749614148
2025-06-08 06:53:34,409.06,564.98,0.11,7.82,487.02,974.04,155.92000000000002,0.3201511224997924,7.930000000000001,7.71,80.73000000000002,-11.409999999999968,34.65999999999997,92.14,2.658395768655635,87.18,-6.509999999999991,40.33499999999992,0.2299999999999999,0.5100000000000007,0.2800000000000007,61.41487245714092,21.467732938063104,39.27020791898102,14.667556630195753
2025-06-08 06:53:35,428.48,569.87,0.82,8.34,499.175,998.35,141.39,0.2832473575735015,9.16,7.52,19.420000000000016,4.889999999999986,12.15500000000003,14.53000000000003,1.195392744105903,-61.31,16.299999999999955,-22.50499999999994,0.71,0.5199999999999996,0.1900000000000004,54.49508138699986,23.08644055500976,51.63109654074762,14.543992144524807
2025-06-08 06:53:36,391.27,599.24,1.24,8.88,495.255,990.51,207.97000000000003,0.4199250882476198,10.12,7.640000000000001,-37.21000000000004,29.370000000000005,-3.920000000000016,66.58000000000004,16.984689544721995,-56.63000000000005,24.480000000000015,-16.075000000000045,0.42,0.5400000000000009,0.1200000000000008,48.93823627092527,21.69565665058331,49.786139135305525,16.231225847113315
2025-06-08 06:53:37,441.44,609.05,1.68,9.39,525.245,1050.49,167.60999999999996,0.3191082250776147,11.07,7.710000000000001,50.170000000000016,9.809999999999944,29.99000000000001,40.36000000000007,1.3457818824347507,87.38000000000005,-19.56000000000006,33.910000000000025,0.4399999999999999,0.5099999999999998,0.0699999999999998,47.4476018565852,26.28334582011963,43.44765413690366,18.65874412976392
2025-06-08 06:53:38,402.59,617.22,2.04,9.93,509.905,1019.81,214.63000000000005,0.4209215433837254,11.97,7.89,-38.85000000000002,8.170000000000073,-15.340000000000032,47.020000000000095,3.065188848423152,-89.02000000000004,-1.639999999999873,-45.33000000000004,0.3600000000000001,0.5399999999999991,0.179999999999999,42.598576224012014,14.764679982986452,32.30517884178947,21.42928090254081
