time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-17 16:44:05,370.83,291.96,-0.15,15.31,331.395,662.79,78.87,0.2379939340122997,15.16,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85982705410112,0.0,0.0,0.0
2024-06-17 16:44:06,372.15,324.96,0.21,15.34,348.55499999999995,697.1099999999999,47.19,0.1353875281221399,15.55,15.13,1.3199999999999932,33.0,17.159999999999968,31.680000000000007,1.846153738569133,1.3199999999999932,33.0,17.159999999999968,0.36,0.0299999999999993,0.3300000000000006,22.41511109870668,0.0,0.0,0.0
2024-06-17 16:44:07,370.83,298.56,0.21,15.51,334.695,669.39,72.26999999999998,0.2159279337428765,15.72,15.3,-1.3199999999999932,-26.399999999999977,-13.859999999999957,25.079999999999984,1.80952367896655,-2.6399999999999864,-59.39999999999998,-31.019999999999925,0.0,0.1699999999999999,0.1699999999999999,21.29102917995997,0.0,0.0,0.0
2024-06-17 16:44:08,374.79,293.28,0.47,15.48,334.035,668.0699999999999,81.51000000000005,0.2440163448620166,15.95,15.01,3.960000000000037,-5.28000000000003,-0.660000000000025,9.240000000000066,13.999978787910496,5.28000000000003,21.119999999999948,13.199999999999932,0.26,-0.0299999999999993,0.2899999999999993,20.94263191582245,0.0,0.0,0.0
2024-06-17 16:44:09,374.79,301.2,0.47,15.68,337.995,675.99,73.59000000000003,0.2177251136326718,16.15,15.21,0.0,7.920000000000016,3.960000000000037,7.920000000000016,1.999999494949608,-3.960000000000037,13.200000000000044,4.620000000000061,0.0,0.1999999999999993,0.1999999999999993,20.928481676255004,6.698268432960852,13.666941135455303,11.112722438718585
2024-06-17 16:44:10,376.11,297.24,0.64,15.65,336.675,673.35,78.87,0.2342615274841864,16.29,15.01,1.3199999999999932,-3.95999999999998,-1.3199999999999932,5.279999999999973,3.9999969696992657,1.3199999999999932,-11.879999999999995,-5.28000000000003,0.17,-0.0299999999999993,0.1999999999999994,20.667586208251308,5.89583581860959,13.666941135455303,11.167465245076857
2024-06-17 16:44:11,374.79,303.84,0.64,15.82,339.315,678.63,70.95000000000005,0.2090977404208547,16.46,15.18,-1.3199999999999932,6.599999999999966,2.6399999999999864,7.919999999999959,2.999998863636794,-2.6399999999999864,10.559999999999944,3.95999999999998,0.0,0.1699999999999999,0.1699999999999999,20.61451879620177,2.2087824700500014,4.534348905851875,7.068473668338859
2024-06-17 16:44:12,377.43,299.88,0.66,15.79,338.655,677.31,77.55000000000001,0.2289941083728452,16.45,15.13,2.6399999999999864,-3.95999999999998,-0.660000000000025,6.599999999999966,9.999984848507374,3.95999999999998,-10.559999999999944,-3.300000000000012,0.02,-0.0300000000000011,0.0500000000000011,20.586928839700374,2.0871032557111704,4.21574192758523,2.3520459179191384
2024-06-17 16:44:13,377.43,310.44,0.75,15.96,343.935,687.87,66.99000000000001,0.1947751749755763,16.71,15.21,0.0,10.560000000000002,5.28000000000003,10.560000000000002,1.9999996212121824,-2.6399999999999864,14.519999999999982,5.940000000000055,0.0899999999999999,0.1700000000000017,0.0800000000000017,20.582584046523998,2.760978087562486,4.849989690710684,2.876873302736864
2024-06-17 16:44:14,377.43,303.84,0.75,15.93,340.635,681.27,73.59000000000003,0.2160376936720018,16.68,15.18,0.0,-6.600000000000023,-3.300000000000012,6.600000000000023,1.9999993939395773,0.0,-17.160000000000025,-8.580000000000041,0.0,-0.0300000000000011,0.0300000000000011,20.421761365601835,2.6971318099047776,4.849989690710684,3.4103548202496605
2024-06-17 16:44:15,376.11,314.4,0.86,16.1,345.255,690.51,61.71000000000004,0.1787374544069241,16.96,15.240000000000002,-1.3199999999999932,10.560000000000002,4.6200000000000045,11.879999999999995,2.5714280148424176,-1.3199999999999932,17.160000000000025,7.920000000000016,0.1099999999999999,0.1700000000000017,0.0600000000000017,20.357015309138244,2.8994965080165933,6.092053840865149,3.632998761354058
2024-06-17 16:44:16,376.11,307.8,0.86,16.1,341.95500000000004,683.9100000000001,68.31,0.1997631261430213,16.96,15.240000000000002,0.0,-6.599999999999966,-3.2999999999999545,6.599999999999966,1.9999993939395948,1.3199999999999932,-17.159999999999968,-7.919999999999959,0.0,0.0,0.0,20.162439848912744,2.61513288381307,6.120588207027149,4.184629015814907
2024-06-17 16:44:17,381.39,339.47,0.97,16.21,360.43,720.86,41.91999999999996,0.1163055236348096,17.18,15.24,5.279999999999973,31.670000000000016,18.47499999999997,26.390000000000043,1.4284167021154743,5.279999999999973,38.26999999999998,21.77499999999992,0.1099999999999999,0.1099999999999994,5.551115123125784e-16,20.97962625264108,8.018924179713913,12.25831065033026,8.90924098899562
2024-06-17 16:44:18,376.11,309.12,0.97,16.27,342.615,685.23,66.99000000000001,0.1955255893772147,17.24,15.3,-5.279999999999973,-30.350000000000023,-17.814999999999998,25.07000000000005,1.4072410099780546,-10.559999999999944,-62.02000000000004,-36.28999999999997,0.0,0.0599999999999987,0.0599999999999987,19.87325870804764,8.142864667916351,12.25831065033026,13.242693929106704
2024-06-17 16:44:19,381.39,303.84,1.06,16.24,342.615,685.23,77.55000000000001,0.226347357160815,17.299999999999997,15.179999999999998,5.279999999999973,-5.28000000000003,0.0,10.560000000000002,10560000.000000002,10.559999999999944,25.069999999999997,17.814999999999998,0.09,-0.0300000000000011,0.1200000000000012,19.80433411535641,7.84874225592868,13.242083672896808,13.135354677358338
2024-06-17 16:44:20,378.75,310.44,1.06,16.35,344.595,689.19,68.31,0.1982327073862571,17.41,15.29,-2.6399999999999864,6.600000000000023,1.9800000000000184,9.240000000000007,4.666664309765462,-7.919999999999959,11.880000000000052,1.9800000000000184,0.0,0.1100000000000029,0.1100000000000029,19.792933957901557,7.881950583453337,13.372770094486793,12.975198746069347
2024-06-17 16:44:21,382.72,305.16,1.08,16.35,343.94000000000005,687.8800000000001,77.56,0.2255044477946605,17.43,15.27,3.9700000000000273,-5.279999999999973,-0.6549999999999727,9.25,14.122115844098536,6.610000000000014,-11.879999999999995,-2.634999999999991,0.02,0.0,0.02,19.732643733066915,7.645903641820269,14.59548663114733,12.8672183279837
2024-06-17 16:44:22,381.39,314.4,1.08,16.47,347.895,695.79,66.99000000000001,0.1925580988730562,17.549999999999997,15.39,-1.330000000000041,9.239999999999952,3.9549999999999272,10.569999999999991,2.6725656959379247,-5.300000000000068,14.519999999999923,4.6099999999999,0.0,0.1199999999999974,0.1199999999999974,19.82307579355693,2.168754250716465,5.571812990400882,8.745576453270521
2024-06-17 16:44:23,381.39,307.8,1.17,16.44,344.595,689.19,73.58999999999997,0.2135550422566924,17.61,15.27,0.0,-6.599999999999966,-3.2999999999999545,6.599999999999966,1.9999993939395948,1.330000000000041,-15.839999999999918,-7.254999999999882,0.0899999999999998,-0.0299999999999975,0.1199999999999974,19.568141989316185,1.9462129893721007,4.994006407685122,2.7430534992959497
2024-06-17 16:44:24,384.04,314.4,1.17,16.55,349.22,698.44,69.64000000000004,0.1994158404460918,17.72,15.38,2.650000000000034,6.599999999999966,4.625,3.949999999999932,0.8540538693937432,2.650000000000034,13.199999999999932,7.924999999999954,0.0,0.1099999999999994,0.1099999999999994,19.707673831395383,2.352608658489658,4.320586765706706,3.299502614031355
