time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 07:20:16,418.77,413.91,0.37,1.59,416.34,832.6800000000001,4.859999999999957,0.0116731517229351,1.96,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41825897027607,0.0,0.0,0.0
2025-06-09 07:20:17,368.65,467.38,0.89,1.73,418.015,836.03,98.73000000000002,0.2361876960487358,2.62,0.84,-50.120000000000005,53.46999999999997,1.6749999999999543,103.58999999999996,61.844739197172295,-50.120000000000005,53.46999999999997,1.6749999999999543,0.52,0.1399999999999999,0.3800000000000001,159.54764902761485,0.0,0.0,0.0
2025-06-09 07:20:18,400.97,494.99,1.31,2.22,447.98,895.96,94.01999999999998,0.2098754403994029,3.53,0.91,32.32000000000005,27.610000000000014,29.965000000000032,4.710000000000036,0.1571833753651478,82.44000000000005,-25.85999999999996,28.29000000000008,0.42,0.4900000000000002,0.0700000000000001,126.90647962989244,0.0,0.0,0.0
2025-06-09 07:20:19,431.72,490.11,1.78,2.72,460.915,921.83,58.38999999999999,0.1266827937327212,4.5,0.9400000000000002,30.75,-4.879999999999996,12.935000000000002,35.629999999999995,2.754541727519,-1.57000000000005,-32.49000000000001,-17.03000000000003,0.47,0.5,0.03,102.42553279432605,0.0,0.0,0.0
2025-06-09 07:20:20,381.58,494.99,2.18,3.18,438.285,876.5699999999999,113.41000000000004,0.2587585697462643,5.36,1.0,-50.14000000000004,4.879999999999996,-22.63000000000005,55.02000000000004,2.431285796231291,-80.89000000000004,9.759999999999993,-35.565000000000055,0.4000000000000001,0.4599999999999999,0.0599999999999998,81.7695742967212,19.228906820201725,43.558763412199866,19.260200998432005
2025-06-09 07:20:21,430.1,488.49,2.57,3.68,459.295,918.59,58.38999999999999,0.1271296222969341,6.25,1.1100000000000003,48.52000000000004,-6.5,21.010000000000048,55.02000000000004,2.61875285013075,98.66000000000008,-11.379999999999995,43.6400000000001,0.3899999999999997,0.5,0.1100000000000003,73.48718824204988,17.604999857994898,24.9616549932091,20.325671391125105
2025-06-09 07:20:22,443.06,503.11,2.9,4.14,473.085,946.17,60.05000000000001,0.1269327919360521,7.039999999999999,1.2399999999999998,12.95999999999998,14.620000000000005,13.79000000000002,1.660000000000025,0.1203770761147894,-35.56000000000006,21.120000000000005,-7.220000000000027,0.33,0.4599999999999995,0.1299999999999994,67.19956431824372,13.27605344219432,25.471678782522368,20.01484180552026
2025-06-09 07:20:23,446.3,529.14,3.23,4.64,487.72,975.44,82.83999999999997,0.1698515538221693,7.869999999999999,1.4099999999999997,3.240000000000009,26.029999999999973,14.634999999999993,22.789999999999964,1.557225722089119,-9.71999999999997,11.409999999999968,0.8449999999999704,0.33,0.5,0.1699999999999999,61.97203786886432,18.289293999495985,24.03821499196644,17.387819227838815
2025-06-09 07:20:24,402.59,553.57,3.61,5.11,478.08,956.16,150.98000000000008,0.3158048855509437,8.72,1.5000000000000004,-43.71000000000004,24.430000000000064,-9.639999999999986,68.1400000000001,7.068463997047324,-46.950000000000045,-1.599999999999909,-24.274999999999977,0.3799999999999999,0.4700000000000006,0.0900000000000007,54.82568178604567,19.18724205038337,39.25856250552232,18.6539974268252
2025-06-09 07:20:25,404.21,566.61,3.89,5.6,485.41,970.82,162.40000000000003,0.334562534075189,9.49,1.7099999999999995,1.6200000000000043,13.039999999999964,7.329999999999927,11.41999999999996,1.5579806878607618,45.33000000000004,-11.3900000000001,16.969999999999914,0.2800000000000002,0.4899999999999993,0.209999999999999,51.149625800882426,11.34911373191753,50.17867445439351,11.707612907847624
2025-06-09 07:20:26,464.14,578.02,4.24,6.07,521.0799999999999,1042.16,113.88,0.2185460961492552,10.31,1.83,59.93000000000001,11.409999999999968,35.66999999999996,48.52000000000004,1.360246667781145,58.31,-1.6299999999999957,28.340000000000032,0.3500000000000001,0.4700000000000006,0.1200000000000005,50.54121721229706,18.815940050924844,43.56500430391352,16.277879775941326
2025-06-09 07:20:27,481.99,571.5,4.99,6.56,526.745,1053.49,89.50999999999999,0.1699304214184654,11.55,1.5699999999999994,17.850000000000023,-6.519999999999982,5.665000000000077,24.370000000000005,4.301852726945621,-42.079999999999984,-17.92999999999995,-30.00499999999988,0.75,0.4899999999999993,0.2600000000000007,45.60562375708885,22.38095216919955,35.72621614445062,16.50305827718
2025-06-09 07:20:28,490.11,563.35,5.74,7.03,526.73,1053.46,73.24000000000001,0.1390465700851545,12.77,1.29,8.120000000000005,-8.149999999999977,-0.0149999999999863,16.269999999999982,1084.59436037696,-9.730000000000018,-1.6299999999999957,-5.680000000000064,0.75,0.4700000000000006,0.2799999999999993,41.24745174256447,23.864327038489854,38.37692171084078,16.931803137882248
2025-06-09 07:20:29,496.61,576.39,6.49,7.5,536.5,1073.0,79.77999999999997,0.1487045663584257,13.99,1.0099999999999998,6.5,13.039999999999964,9.769999999999982,6.539999999999964,0.6693960420270147,-1.6200000000000043,21.18999999999994,9.784999999999968,0.75,0.4699999999999997,0.2800000000000002,38.34881784497371,19.73685119262944,36.23064062364895,13.88383835616071
2025-06-09 07:20:30,507.99,600.88,7.24,7.96,554.435,1108.87,92.89,0.1675399277326649,15.2,0.7199999999999998,11.379999999999995,24.49000000000001,17.934999999999945,13.110000000000014,0.7309729171467597,4.879999999999996,11.450000000000044,8.164999999999964,0.75,0.4599999999999999,0.29,36.475984442369445,13.154709517887316,15.524936392784324,13.862434400205435
2025-06-09 07:20:31,517.75,625.39,7.99,8.46,571.5699999999999,1143.14,107.64,0.1883233896315002,16.450000000000003,0.4700000000000006,9.759999999999993,24.50999999999999,17.13499999999999,14.75,0.8608111548986782,-1.6200000000000043,0.0199999999999818,-0.7999999999999545,0.75,0.5000000000000009,0.2499999999999991,34.74589454432251,19.480759546280336,13.185930759715031,7.631673800680917
2025-06-09 07:20:32,525.88,633.57,8.71,8.93,579.725,1159.45,107.69000000000004,0.1857604895670181,17.64,0.2199999999999988,8.129999999999995,8.180000000000064,8.155000000000086,0.0500000000000682,0.0061312070961202,-1.6299999999999957,-16.329999999999927,-8.979999999999905,0.7200000000000006,0.4699999999999988,0.2500000000000018,32.86422716189188,22.474187026453084,15.752271899634026,7.3459771303754815
