time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 09:24:43,667.22,636.4,33.29,1.76,651.81,1303.62,30.82000000000005,0.0472837175752387,35.05,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.596575788970732,0.0,0.0,0.0
2025-04-06 09:24:44,677.5,673.39,33.88,2.43,675.4449999999999,1350.89,4.110000000000014,0.0060848773681278,36.31,31.450000000000003,10.279999999999973,36.99000000000001,23.63499999999999,26.71000000000004,1.1301036120116958,10.279999999999973,36.99000000000001,23.63499999999999,0.5900000000000034,0.6700000000000002,0.0799999999999967,18.60217519685554,0.0,0.0,0.0
2025-04-06 09:24:45,681.61,696.0,34.47,3.11,688.8050000000001,1377.61,14.389999999999986,0.0208912536626603,37.58,31.36,4.110000000000014,22.610000000000014,13.360000000000127,18.5,1.384730435274655,-6.169999999999959,-14.379999999999995,-10.274999999999864,0.5899999999999963,0.6799999999999997,0.0900000000000034,18.329030911947022,0.0,0.0,0.0
2025-04-06 09:24:46,689.83,698.05,35.06,3.76,693.94,1387.88,8.219999999999914,0.0118454044847602,38.82,31.300000000000004,8.220000000000027,2.0499999999999545,5.134999999999991,6.170000000000073,1.201557701741457,4.110000000000014,-20.56000000000006,-8.225000000000136,0.5900000000000034,0.6499999999999999,0.0599999999999965,17.875836736840892,0.0,0.0,0.0
2025-04-06 09:24:47,685.72,698.05,35.63,4.44,691.885,1383.77,12.329999999999927,0.0178208806119211,40.07,31.19,-4.110000000000014,0.0,-2.055000000000064,4.110000000000014,1.9999990267644083,-12.33000000000004,-2.0499999999999545,-7.190000000000055,0.5700000000000003,0.6800000000000006,0.1100000000000003,17.2669074802369,17.520119363177916,10.211152236647962,10.565189894176092
2025-04-06 09:24:48,696.0,677.5,36.22,5.12,686.75,1373.5,18.5,0.0269384783007812,41.34,31.1,10.279999999999973,-20.549999999999955,-5.134999999999991,30.829999999999927,6.003893670127812,14.389999999999986,-20.549999999999955,-3.0799999999999272,0.5899999999999963,0.6799999999999997,0.0900000000000034,16.61223955945236,7.214555599619534,5.554525182227556,11.724990191893577
2025-04-06 09:24:49,704.22,663.11,36.81,5.77,683.665,1367.33,41.110000000000014,0.060131789604365,42.58,31.040000000000003,8.220000000000027,-14.389999999999986,-3.0850000000000364,22.610000000000014,7.329008969526994,-2.059999999999945,6.159999999999968,2.0499999999999545,0.5900000000000034,0.6499999999999995,0.059999999999996,16.05601183522753,4.070908068232591,12.951940009126082,7.606783485810604
2025-04-06 09:24:50,708.33,673.39,37.4,6.44,690.86,1381.72,34.940000000000055,0.0505746460200697,43.84,30.96,4.110000000000014,10.279999999999973,7.19500000000005,6.169999999999959,0.8575398391188432,-4.110000000000014,24.66999999999996,10.280000000000086,0.5899999999999963,0.6700000000000008,0.0800000000000045,15.758667523753024,4.148166763764599,14.344694141040495,5.417566797004009
2025-04-06 09:24:51,714.5,710.39,37.98,7.1,712.4449999999999,1424.89,4.110000000000014,0.0057688663605347,45.08,30.879999999999995,6.169999999999959,37.0,21.584999999999923,30.83000000000004,1.428306628292496,2.059999999999945,26.720000000000027,14.389999999999873,0.5799999999999983,0.6599999999999993,0.0800000000000009,15.804014733717509,11.292280217033255,15.477812183897337,11.060082730251148
2025-04-06 09:24:52,718.61,743.28,38.57,7.77,730.9449999999999,1461.89,24.66999999999996,0.0337508293595949,46.34,30.8,4.110000000000014,32.889999999999986,18.5,28.779999999999973,1.5556755915851015,-2.059999999999945,-4.110000000000014,-3.0849999999999227,0.5900000000000034,0.6699999999999999,0.0799999999999965,15.77352145503838,20.21171028141854,14.461404841854067,12.15194408314981
2025-04-06 09:24:53,733.0,751.51,39.14,8.45,742.255,1484.51,18.50999999999999,0.0249375214381344,47.59,30.69,14.389999999999986,8.230000000000018,11.31000000000006,6.159999999999968,0.5446507033907367,10.279999999999973,-24.659999999999968,-7.189999999999941,0.5700000000000003,0.6799999999999997,0.1099999999999994,15.596868762410828,25.12091817589477,14.460339553412997,9.762204797073242
2025-04-06 09:24:54,730.95,763.85,39.73,9.1,747.4000000000001,1494.8000000000002,32.89999999999998,0.0440192667326474,48.83,30.629999999999995,-2.0499999999999545,12.340000000000032,5.145000000000096,14.389999999999986,2.796889641032085,-16.43999999999994,4.110000000000014,-6.164999999999964,0.5899999999999963,0.6500000000000004,0.060000000000004,15.30616392983486,23.22587926215066,12.453426436125929,7.104353066958256
2025-04-06 09:24:55,741.23,726.83,40.32,9.78,734.03,1468.06,14.399999999999975,0.0196177267691814,50.1,30.54,10.279999999999973,-37.01999999999998,-13.370000000000118,47.29999999999996,3.537770864788981,12.329999999999927,-49.360000000000014,-18.515000000000214,0.5900000000000034,0.6799999999999997,0.0899999999999963,14.65129711274856,13.415903342675048,10.821708275498825,13.861605877386674
2025-04-06 09:24:56,745.34,702.16,40.89,10.43,723.75,1447.5,43.180000000000064,0.0596614852370826,51.32,30.46,4.110000000000014,-24.670000000000076,-10.279999999999973,28.780000000000086,2.7996106226059867,-6.169999999999959,12.349999999999907,3.090000000000145,0.5700000000000003,0.6500000000000004,0.08,14.102688735333423,9.328137139858049,11.538113797324096,13.743287634332669
2025-04-06 09:24:57,755.62,714.5,41.48,11.11,735.06,1470.12,41.120000000000005,0.0559410115419952,52.59,30.37,10.279999999999973,12.340000000000032,11.309999999999944,2.060000000000059,0.1821396832767803,6.169999999999959,37.010000000000105,21.58999999999992,0.5899999999999963,0.6799999999999997,0.0900000000000034,13.977181707982854,8.981467307739802,13.04946818839759,11.867517432049596
2025-04-06 09:24:58,757.68,755.62,42.05,11.76,756.65,1513.3,2.059999999999945,0.0027225269243076,53.81,30.29,2.059999999999945,41.120000000000005,21.590000000000032,39.06000000000006,1.8091708286627683,-8.220000000000027,28.779999999999973,10.280000000000086,0.5700000000000003,0.6500000000000004,0.08,14.061512468658012,12.78822778965085,17.86323934788988,14.692747530669717
2025-04-06 09:24:59,763.85,780.3,42.63,12.44,772.075,1544.15,16.449999999999932,0.0213062202230271,55.07,30.190000000000005,6.170000000000073,24.67999999999995,15.425000000000068,18.50999999999988,1.1999999222042057,4.110000000000127,-16.440000000000055,-6.164999999999964,0.5800000000000054,0.6799999999999997,0.0999999999999943,14.019883529691604,19.603094653650928,17.95784007056532,15.768948918681971
2025-04-06 09:25:00,761.79,790.58,43.22,13.09,776.185,1552.37,28.79000000000008,0.0370916726848733,56.31,30.13,-2.060000000000059,10.280000000000086,4.1099999999999,12.340000000000146,3.002432359505617,-8.230000000000132,-14.399999999999864,-11.315000000000168,0.5899999999999963,0.6500000000000004,0.060000000000004,13.784141115536473,22.868104261175517,17.287025481557016,12.238632685067412
2025-04-06 09:25:01,778.24,786.47,43.79,13.76,782.355,1564.71,8.230000000000018,0.010519521175784,57.55,30.03,16.450000000000045,-4.110000000000014,6.170000000000073,20.56000000000006,3.3322522962313648,18.510000000000105,-14.3900000000001,2.060000000000173,0.5700000000000003,0.6699999999999999,0.0999999999999996,13.59435250053254,18.980587780677123,15.764303029312805,7.071538375770903
2025-04-06 09:25:02,767.96,757.68,44.38,14.42,762.8199999999999,1525.64,10.280000000000086,0.0134763115630473,58.8,29.96,-10.279999999999973,-28.79000000000008,-19.53500000000008,18.510000000000105,0.9475300257215254,-26.730000000000015,-24.680000000000064,-25.705000000000155,0.5900000000000034,0.6600000000000001,0.0699999999999967,12.973129031069233,10.307513400427233,10.135707671396242,15.704397712106053
2025-04-06 09:25:03,788.53,749.45,44.95,15.07,768.99,1537.98,39.07999999999993,0.0508199065646887,60.02,29.880000000000003,20.569999999999936,-8.229999999999905,6.170000000000073,28.79999999999984,4.6677464071723005,30.84999999999991,20.560000000000173,25.705000000000155,0.5700000000000003,0.6500000000000004,0.08,12.812229043448369,7.363800818869675,13.089332679705228,13.058729168644309
2025-04-06 09:25:04,790.58,765.9,45.52,15.75,778.24,1556.48,24.680000000000064,0.031712582196093,61.27,29.770000000000003,2.050000000000068,16.449999999999932,9.25,14.399999999999864,1.5567565884587329,-18.519999999999868,24.67999999999984,3.0799999999999272,0.5700000000000003,0.6799999999999997,0.1099999999999994,12.701811446028865,7.782235058129862,12.959161624117474,11.753799173033425
2025-04-06 09:25:05,798.81,800.87,46.1,16.4,799.8399999999999,1599.6799999999998,2.060000000000059,0.0025755150998006,62.5,29.700000000000003,8.229999999999905,34.97000000000003,21.59999999999991,26.740000000000123,1.2379629056498762,6.179999999999836,18.520000000000092,12.349999999999907,0.5799999999999983,0.6499999999999986,0.0700000000000002,12.797439795240962,14.200472879449592,14.930622224140514,14.983029733668705
2025-04-06 09:25:06,804.98,821.44,46.69,17.07,813.21,1626.42,16.460000000000036,0.0202407741908722,63.76,29.62,6.170000000000073,20.57000000000005,13.370000000000118,14.399999999999975,1.0770380645446362,-2.059999999999832,-14.399999999999975,-8.22999999999979,0.5899999999999963,0.6700000000000017,0.0800000000000054,12.75423442982694,21.267803130553528,14.175080952149743,15.493210771173318
2025-04-06 09:25:07,802.92,823.5,47.26,17.73,813.21,1626.42,20.58000000000004,0.0253071162119168,64.99,29.53,-2.060000000000059,2.059999999999945,0.0,4.1200000000000045,4120000.0000000047,-8.230000000000132,-18.510000000000105,-13.370000000000118,0.5700000000000003,0.6600000000000001,0.0899999999999998,12.51284793794664,20.27064059175188,13.407315913336229,8.079571151985709
2025-04-06 09:25:08,819.38,792.64,47.83,18.38,806.01,1612.02,26.74000000000001,0.0331757670088761,66.21,29.45,16.460000000000036,-30.860000000000014,-7.2000000000000455,47.32000000000005,6.572221309413672,18.520000000000092,-32.91999999999996,-7.2000000000000455,0.5700000000000003,0.6499999999999986,0.0799999999999983,12.17353855650901,14.461668990817676,9.79882033716303,11.27633938829442
2025-04-06 09:25:09,823.5,774.13,48.4,19.05,798.815,1597.63,49.370000000000005,0.0618040471676119,67.45,29.35,4.1200000000000045,-18.50999999999999,-7.194999999999936,22.629999999999995,3.145239312683931,-12.340000000000032,12.350000000000025,0.0050000000001091,0.5700000000000003,0.6700000000000017,0.1000000000000014,11.84306876437259,6.951666706623421,17.29499407343059,12.886609329067122
2025-04-06 09:25:10,831.72,798.81,48.98,19.71,815.265,1630.53,32.91000000000008,0.0403672425035207,68.69,29.27,8.220000000000027,24.67999999999995,16.449999999999932,16.459999999999923,1.0006078419083373,4.100000000000023,43.18999999999994,23.644999999999868,0.5799999999999983,0.6600000000000001,0.0800000000000018,11.868758016177638,6.835874669709438,12.876877338858195,11.240343633537195
2025-04-06 09:25:11,831.72,850.24,49.55,20.36,840.98,1681.96,18.519999999999985,0.0220219267735,69.91,29.19,0.0,51.430000000000064,25.715000000000032,51.430000000000064,1.9999999222243856,-8.220000000000027,26.750000000000117,9.2650000000001,0.5700000000000003,0.6499999999999986,0.0799999999999983,12.029466284802371,15.97580490929874,12.390646875768835,14.842819560312655
2025-04-06 09:25:12,837.9,858.47,50.12,21.04,848.185,1696.37,20.57000000000005,0.0242517846646053,71.16,29.08,6.17999999999995,8.230000000000018,7.204999999999927,2.050000000000068,0.2845245961798047,6.17999999999995,-43.200000000000045,-18.510000000000105,0.5700000000000003,0.6799999999999997,0.1099999999999994,11.91940680270648,21.70465485788638,12.392472311851256,14.514937564454074
2025-04-06 09:25:13,848.18,850.24,50.69,21.69,849.21,1698.42,2.060000000000059,0.0024257839610629,72.38,29.0,10.279999999999973,-8.230000000000018,1.025000000000091,18.50999999999999,18.05851896729696,4.100000000000023,-16.460000000000036,-6.179999999999836,0.5700000000000003,0.6500000000000021,0.0800000000000018,11.732660793967108,22.409249039179507,17.633993591923517,12.877756015703952
2025-04-06 09:25:14,846.13,807.04,51.27,22.34,826.585,1653.17,39.09000000000003,0.0472909621547802,73.61,28.930000000000003,-2.0499999999999545,-43.200000000000045,-22.625,41.15000000000009,1.818784449998481,-12.329999999999927,-34.97000000000003,-23.65000000000009,0.5800000000000054,0.6499999999999986,0.0699999999999931,11.229248590826677,14.71692095854175,14.325419714619184,18.31995100975982
