time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 12:19:33,247.05,250.92,0.2,-0.02,248.985,497.97,3.869999999999976,0.0155431049438997,0.18,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.2423153204704,0.0,0.0,0.0
2025-04-07 12:19:34,245.49,250.92,0.22,-0.02,248.205,496.41,5.429999999999978,0.0218770773277045,0.2,0.24,-1.5600000000000025,0.0,-0.7800000000000296,1.5600000000000025,1.9999974359006505,-1.5600000000000025,0.0,-0.7800000000000296,0.0199999999999999,0.0,0.0199999999999999,1241.0187949060253,0.0,0.0,0.0
2025-04-07 12:19:35,251.74,310.43,0.62,0.17,281.08500000000004,562.1700000000001,58.69,0.2087980496689682,0.79,0.4499999999999999,6.25,59.51000000000002,32.88000000000005,53.26000000000002,1.619829634433403,7.810000000000002,59.51000000000002,33.66000000000008,0.4,0.19,0.21,355.8033470843708,0.0,0.0,0.0
2025-04-07 12:19:36,247.05,258.74,0.62,0.17,252.895,505.79,11.689999999999998,0.0462247175854614,0.79,0.4499999999999999,-4.689999999999998,-51.69,-28.190000000000023,47.0,1.6672578337262192,-10.939999999999998,-111.20000000000002,-61.07000000000008,0.0,0.0,0.0,320.1198479495595,0.0,0.0,0.0
2025-04-07 12:19:37,265.83,258.74,1.09,0.17,262.285,524.5699999999999,7.089999999999975,0.0270316639265238,1.26,0.92,18.779999999999973,0.0,9.389999999999958,18.779999999999973,1.999999787007484,23.46999999999997,51.69,37.579999999999984,0.4700000000000001,0.0,0.4700000000000001,208.1625332043387,13.71280715243966,23.292142022579213,21.961175970334583
2025-04-07 12:19:38,250.18,255.61,1.09,0.17,252.895,505.79,5.430000000000007,0.0214713615473957,1.26,0.92,-15.649999999999975,-3.1299999999999955,-9.389999999999958,12.519999999999982,1.3333331913383224,-34.42999999999995,-3.1299999999999955,-18.77999999999992,0.0,0.0,0.0,200.7101581665412,13.119583453753414,23.07581157836058,22.63661569228052
2025-04-07 12:19:39,256.44,254.05,1.38,0.17,255.245,510.49,2.3899999999999864,0.0093635526284018,1.5499999999999998,1.21,6.259999999999991,-1.5600000000000025,2.3499999999999943,7.819999999999993,3.3276581584433416,21.909999999999968,1.5699999999999932,11.739999999999952,0.2899999999999998,0.0,0.2899999999999998,164.67408730704048,11.931991870597296,23.514678819835076,22.625897109286093
2025-04-07 12:19:40,250.18,257.18,1.38,0.17,253.68,507.36,7.0,0.0275938188757733,1.5499999999999998,1.21,-6.259999999999991,3.1299999999999955,-1.5649999999999975,9.389999999999986,5.9999961661366354,-12.519999999999982,4.689999999999998,-3.914999999999992,0.0,0.0,0.0,163.66441053909,3.9666011899358766,3.3663481697531,14.394315023647351
2025-04-07 12:19:41,258.0,257.18,1.76,0.17,257.59000000000003,515.1800000000001,0.8199999999999932,0.0031833533786895,1.93,1.59,7.819999999999993,0.0,3.910000000000025,7.819999999999993,1.9999994884911647,14.079999999999984,-3.1299999999999955,5.475000000000023,0.3800000000000001,0.0,0.3800000000000001,133.46625209002485,3.776511948875645,2.819881203171515,6.985617725011842
2025-04-07 12:19:42,254.87,255.61,1.76,0.17,255.24,510.48,0.7400000000000091,0.002899232083924,1.93,1.59,-3.1299999999999955,-1.5699999999999932,-2.3500000000000227,1.5600000000000025,0.6638295047533967,-10.949999999999989,-1.5699999999999932,-6.260000000000048,0.0,0.0,0.0,132.24863614060305,1.8010170737672138,2.8176284354045054,5.172717370976293
2025-04-07 12:19:43,315.98,254.05,2.06,0.17,285.015,570.03,61.93000000000001,0.2172868087037987,2.23,1.89,61.110000000000014,-1.5600000000000025,29.774999999999977,62.670000000000016,2.104785823516851,64.24000000000001,0.0099999999999909,32.125,0.3,0.0,0.3,127.8093597267445,13.3003925693943,26.593975445577897,13.313471279121751
2025-04-07 12:19:44,258.0,250.92,2.17,0.17,254.46,508.92,7.0800000000000125,0.0278236263938394,2.34,2.0,-57.98000000000002,-3.130000000000024,-30.555000000000007,54.85,1.7951234889503025,-119.09000000000005,-1.5700000000000216,-60.329999999999984,0.1099999999999998,0.0,0.1099999999999998,108.74354327199003,13.394829972791714,26.13546594189589,21.466807110047824
2025-04-07 12:19:45,258.0,254.05,2.3,0.17,256.025,512.05,3.9499999999999886,0.0154281807814541,2.47,2.13,0.0,3.130000000000024,1.5649999999999975,3.130000000000024,1.9999987220455635,57.98000000000002,6.260000000000048,32.120000000000005,0.1299999999999999,0.0,0.1299999999999999,103.65380418874324,13.103724375153776,26.41792819280119,21.461119903211014
2025-04-07 12:19:46,258.0,250.92,2.3,0.17,254.46,508.92,7.0800000000000125,0.0278236263938394,2.47,2.13,0.0,-3.130000000000024,-1.5649999999999975,3.130000000000024,1.9999987220455635,0.0,-6.260000000000048,-3.1299999999999955,0.0,0.0,0.0,103.02020120639628,13.41811881375327,25.722782314516444,21.381184602355404
2025-04-07 12:19:47,259.57,332.4,2.49,0.36,295.985,591.97,72.82999999999998,0.2460597657108982,2.85,2.1300000000000003,1.5699999999999932,81.47999999999999,41.525000000000034,79.91,1.9243828555235905,1.5699999999999932,84.61000000000001,43.09000000000003,0.1900000000000004,0.1899999999999999,4.163336342344337e-16,103.85434952478964,19.847327716848884,33.84354340195482,28.360852067594877
2025-04-07 12:19:48,256.44,310.43,2.49,1.4,283.435,566.87,53.99000000000001,0.1904845901512354,3.89,1.0900000000000003,-3.1299999999999955,-21.96999999999997,-12.550000000000011,18.83999999999997,1.5011950995063632,-4.699999999999989,-103.44999999999996,-54.075000000000045,0.0,1.04,1.04,72.86244913561718,19.542598534995243,32.148263250135294,26.55106080743293
2025-04-07 12:19:49,258.0,321.41,2.49,2.44,289.70500000000004,579.4100000000001,63.410000000000025,0.2188778232378529,4.93,0.0500000000000002,1.5600000000000025,10.980000000000018,6.270000000000039,9.420000000000016,1.502392104881635,4.689999999999998,32.94999999999999,18.82000000000005,0.0,1.04,1.04,58.76367976395949,19.400053350442047,32.42132199648867,20.47924235659124
2025-04-07 12:19:50,256.44,340.25,2.49,3.48,298.345,596.69,83.81,0.2809163878029919,5.970000000000001,0.9899999999999998,-1.5600000000000025,18.83999999999997,8.639999999999986,20.399999999999977,2.3611108378343952,-3.1200000000000045,7.859999999999957,2.369999999999948,0.0,1.04,1.04,49.97402848006223,17.70700511097225,29.616332993805965,20.248724466000336
2025-04-07 12:19:51,258.0,354.39,2.49,4.52,306.195,612.39,96.39,0.314799391515866,7.01,2.03,1.5600000000000025,14.139999999999986,7.849999999999966,12.579999999999984,1.602547566554455,3.1200000000000045,-4.699999999999989,-0.7900000000000205,0.0,1.0399999999999996,1.0399999999999996,43.67973699290485,8.644609302912183,16.669045563558814,19.507121007468037
2025-04-07 12:19:52,309.71,359.1,2.59,5.54,334.405,668.81,49.39000000000004,0.1476951596187404,8.129999999999999,2.95,51.70999999999998,4.710000000000036,28.20999999999998,46.99999999999994,1.666075800564487,50.14999999999998,-9.42999999999995,20.360000000000014,0.0999999999999996,1.0200000000000005,0.9200000000000008,41.13222126294942,19.84941989076745,20.061508417863283,14.436692141900092
2025-04-07 12:19:53,334.82,355.96,3.65,6.58,345.39,690.78,21.139999999999983,0.0612061725550647,10.23,2.93,25.110000000000014,-3.140000000000043,10.985000000000014,28.250000000000057,2.571688432254128,-26.59999999999997,-7.85000000000008,-17.224999999999966,1.06,1.04,0.02,33.76246004277028,23.9513876424727,29.51889259440469,9.005205716695198
2025-04-07 12:19:54,328.54,366.96,4.67,7.62,347.75,695.5,38.41999999999996,0.110481667547141,12.29,2.95,-6.279999999999973,11.0,2.3600000000000136,17.279999999999973,7.322030795749608,-31.389999999999983,14.140000000000043,-8.625,1.02,1.04,0.02,28.29535978068676,22.780727764933108,31.448258298354148,9.803973939173844
2025-04-07 12:19:55,331.68,370.11,5.43,8.66,350.895,701.79,38.43000000000001,0.1095199415508344,14.09,3.2300000000000004,3.1399999999999864,3.150000000000034,3.144999999999982,0.0100000000000477,0.0031796492274717,9.41999999999996,-7.849999999999966,0.7849999999999682,0.7599999999999998,1.04,0.2800000000000002,24.90383073784026,18.26664330138391,28.48465604496569,10.503058483127662
2025-04-07 12:19:56,366.25,417.34,6.39,9.68,391.795,783.5899999999999,51.089999999999975,0.1303998261070206,16.07,3.29,34.56999999999999,47.22999999999996,40.89999999999998,12.659999999999968,0.309535444754634,31.430000000000007,44.07999999999993,37.755,0.96,1.0199999999999996,0.0599999999999996,24.380521195984983,21.99574180381266,11.95149488557814,16.876558816891542
2025-04-07 12:19:57,377.27,425.22,7.43,10.72,401.245,802.49,47.950000000000045,0.1195030464691074,18.15,3.290000000000001,11.019999999999982,7.880000000000052,9.450000000000044,3.139999999999929,0.3322750971137373,-23.55000000000001,-39.34999999999991,-31.44999999999993,1.04,1.040000000000001,8.881784197001252e-16,22.107161316409847,26.84947182906939,11.673552586937724,15.848708385859071
2025-04-07 12:19:58,413.49,426.79,8.47,11.73,420.14,840.28,13.300000000000011,0.0316561145531106,20.200000000000003,3.26,36.22000000000003,1.5699999999999932,18.894999999999985,34.650000000000034,1.8338183734417408,25.200000000000045,-6.310000000000059,9.444999999999936,1.040000000000001,1.0099999999999998,0.0300000000000011,20.79900887133619,31.86255266766913,14.838048052220351,15.945858788412734
2025-04-07 12:19:59,433.99,431.52,9.51,12.77,432.755,865.51,2.4700000000000277,0.0057076174609014,22.28,3.26,20.5,4.729999999999961,12.615000000000007,15.77000000000004,1.2500989892906096,-15.720000000000027,3.159999999999968,-6.279999999999973,1.0399999999999991,1.0399999999999991,0.0,19.423473095894384,31.45104497469025,21.637622789946217,14.517168887217634
2025-04-07 12:20:00,413.49,434.68,10.4,13.79,424.085,848.1700000000001,21.19,0.049966398127813,24.19,3.389999999999999,-20.5,3.160000000000025,-8.669999999999959,23.660000000000025,2.728950088933108,-41.0,-1.5699999999999363,-21.284999999999968,0.8900000000000006,1.0199999999999996,0.129999999999999,17.531417216559852,16.93302114213495,21.46041472106259,17.90311027447463
2025-04-07 12:20:01,427.68,483.62,11.37,14.83,455.65,911.3,55.94,0.1227696694331841,26.2,3.460000000000001,14.189999999999998,48.94,31.56499999999994,34.75,1.1009028639029683,34.69,45.77999999999997,40.2349999999999,0.9699999999999988,1.040000000000001,0.070000000000002,17.39122071025875,19.827797721884988,22.87328463513713,14.67555510023382
2025-04-07 12:20:02,471.88,440.99,12.39,15.68,456.435,912.87,30.889999999999983,0.0676766679424744,28.07,3.289999999999999,44.19999999999999,-42.63,0.785000000000025,86.82999999999998,110.61132406200402,30.00999999999999,-91.57,-30.77999999999992,1.0200000000000014,0.8499999999999996,0.1700000000000017,16.260597924453226,17.25770646696677,20.31434148575828,15.645337803959327
2025-04-07 12:20:03,495.6,499.43,13.39,16.38,497.515,995.03,3.829999999999984,0.0076982603384857,29.77,2.9899999999999984,23.720000000000027,58.44,41.079999999999984,34.71999999999997,0.8451801157453718,-20.47999999999996,101.07,40.29499999999996,1.0,0.6999999999999993,0.3000000000000007,16.711957785960436,28.486529623665728,22.01958855201432,20.745245539641093
2025-04-07 12:20:04,478.2,459.92,14.41,16.97,469.06,938.12,18.279999999999973,0.0389715600584752,31.38,2.5599999999999987,-17.400000000000034,-39.50999999999999,-28.454999999999984,22.10999999999996,0.7770163142851398,-41.12000000000006,-97.95,-69.53499999999997,1.0199999999999996,0.5899999999999999,0.4299999999999997,14.94773693601858,26.50222052017501,19.32974210898843,28.747944143886155
2025-04-07 12:20:05,467.14,496.27,15.36,17.46,481.705,963.41,29.129999999999995,0.0604726958190745,32.82,2.1000000000000014,-11.060000000000002,36.349999999999966,12.644999999999982,47.40999999999997,3.7493077303829434,6.340000000000032,75.85999999999996,41.099999999999966,0.9499999999999992,0.490000000000002,0.4599999999999973,14.677178102462582,17.772246129850515,19.158515861099485,27.340912658504998
2025-04-07 12:20:06,457.66,505.76,15.51,17.89,481.71,963.42,48.099999999999966,0.0998526082085639,33.4,2.380000000000001,-9.47999999999996,9.490000000000007,0.0050000000000522,18.96999999999997,3793.241351689982,1.580000000000041,-26.85999999999996,-12.63999999999993,0.1500000000000003,0.4299999999999997,0.2799999999999993,14.422454658010343,15.41706076072825,16.379985653229372,25.10946524719312
2025-04-07 12:20:07,519.34,478.88,16.1,18.37,499.11,998.22,40.46000000000004,0.0810642942816929,34.47,2.27,61.68000000000001,-26.879999999999995,17.399999999999977,88.56,5.089654879904899,71.15999999999997,-36.370000000000005,17.394999999999925,0.5900000000000016,0.4800000000000004,0.1100000000000012,14.47954701248776,12.531161658042231,17.601120702955264,25.47390012345968
2025-04-07 12:20:08,468.72,524.75,16.27,18.73,496.735,993.47,56.02999999999997,0.1127965613198252,35.0,2.460000000000001,-50.620000000000005,45.870000000000005,-2.375,96.49,40.62735131479945,-112.3,72.75,-19.774999999999977,0.1699999999999981,0.3599999999999994,0.1900000000000012,14.192428165930624,12.352758497598336,14.999148309154094,17.873597986975074
2025-04-07 12:20:09,505.09,488.36,16.85,19.2,496.725,993.45,16.72999999999996,0.0336806079144785,36.05,2.349999999999998,36.36999999999995,-36.38999999999999,-0.0099999999999909,72.75999999999993,7275.272472759335,86.98999999999995,-82.25999999999999,2.365000000000009,0.5800000000000018,0.4699999999999988,0.1100000000000029,13.77877909074122,8.717009665016372,15.525718984961705,8.877307164900829
2025-04-07 12:20:10,473.46,507.34,16.93,19.56,490.4,980.8,33.879999999999995,0.0690864598917486,36.49,2.629999999999999,-31.629999999999995,18.97999999999996,-6.3250000000000455,50.60999999999996,8.00157976259602,-67.99999999999994,55.36999999999995,-6.315000000000055,0.0799999999999983,0.3599999999999994,0.2800000000000011,13.43929806962735,7.059772836287934,14.975995793268648,9.128057980753624
2025-04-07 12:20:11,520.92,486.78,17.5,19.99,503.85,1007.7,34.139999999999986,0.0677582612528366,37.49,2.4899999999999984,47.45999999999998,-20.56,13.449999999999989,68.01999999999998,5.0572486946283535,79.08999999999997,-39.53999999999997,19.775000000000038,0.5700000000000003,0.4299999999999997,0.1400000000000005,13.43958353055259,4.858445481837786,14.142770944903278,10.383555869739425
2025-04-07 12:20:12,487.69,518.42,17.63,20.24,503.055,1006.11,30.72999999999996,0.0610867597755975,37.87,2.6099999999999994,-33.22999999999996,31.639999999999983,-0.7950000000000159,64.86999999999995,81.59738163851196,-80.68999999999994,52.19999999999999,-14.245000000000005,0.129999999999999,0.25,0.120000000000001,13.283733475475747,5.491910642025236,14.08762471107178,7.484455056983112
2025-04-07 12:20:13,489.27,512.09,18.18,20.56,500.68,1001.36,22.82000000000005,0.0455780138100623,38.74,2.379999999999999,1.579999999999984,-6.329999999999927,-2.374999999999943,7.909999999999911,3.3305249134632366,34.809999999999945,-37.96999999999992,-1.5799999999999272,0.5500000000000007,0.3200000000000003,0.2300000000000004,12.924109113987894,5.520569037698038,7.632073767987321,7.484455056983107
2025-04-07 12:20:14,494.01,505.76,18.18,20.73,499.885,999.77,11.75,0.0235054061964143,38.91,2.5500000000000007,4.740000000000009,-6.330000000000041,-0.7950000000000159,11.07000000000005,13.924510786778669,3.160000000000025,-1.1368683772161605e-13,1.5799999999999272,0.0,0.1700000000000017,0.1700000000000017,12.84721118357206,5.382466209832667,9.50917083661872,7.513582367952055
2025-04-07 12:20:15,500.34,513.67,18.61,20.83,507.005,1014.01,13.329999999999984,0.0262916538766054,39.44,2.219999999999999,6.329999999999984,7.909999999999968,7.1200000000000045,1.579999999999984,0.2219100811924019,1.589999999999975,14.240000000000007,7.91500000000002,0.4299999999999997,0.0999999999999978,0.3300000000000018,12.855096022943814,2.81939931545552,10.036953222965629,6.770457333149648
