time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-17 07:48:04,307.4,215.33,0.58,-0.15,261.365,522.73,92.06999999999996,0.3522659868296596,0.4299999999999999,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.8241678507726,0.0,0.0,0.0
2024-06-17 07:48:05,310.04,231.19,0.58,0.19,270.615,541.23,78.85000000000002,0.2913733522111733,0.77,0.3899999999999999,2.640000000000043,15.859999999999983,9.25,13.219999999999942,1.4291890346822604,2.640000000000043,15.859999999999983,9.25,0.0,0.3399999999999999,0.3399999999999999,351.4475955226032,0.0,0.0,0.0
2024-06-17 07:48:06,327.23,225.91,0.78,0.19,276.57,553.14,101.32000000000002,0.3663448661592188,0.97,0.5900000000000001,17.189999999999998,-5.280000000000001,5.954999999999984,22.47,3.773299114475389,14.549999999999956,-21.139999999999983,-3.295000000000016,0.2,0.0,0.2,285.1234173985388,0.0,0.0,0.0
2024-06-17 07:48:07,308.72,236.48,0.86,0.38,272.6,545.2,72.24000000000004,0.265003667406443,1.24,0.48,-18.50999999999999,10.569999999999991,-3.9699999999999696,29.079999999999984,7.324935182636024,-35.69999999999999,15.849999999999994,-9.924999999999956,0.0799999999999999,0.19,0.11,219.8385323882804,0.0,0.0,0.0
2024-06-17 07:48:08,310.04,231.19,0.86,0.38,270.615,541.23,78.85000000000002,0.2913733522111733,1.24,0.48,1.3199999999999932,-5.289999999999992,-1.9850000000000136,6.609999999999985,3.329973133514764,19.829999999999984,-15.859999999999983,1.9849999999999568,0.0,0.0,0.0,218.23772722763937,5.581700681691918,11.7710674961959,5.559072539551891
2024-06-17 07:48:09,310.04,241.76,1.06,0.55,275.9,551.8,68.28000000000003,0.247480970469442,1.61,0.51,0.0,10.569999999999991,5.284999999999968,10.569999999999991,1.9999996215705649,-1.3199999999999932,15.859999999999983,7.269999999999982,0.2,0.17,0.03,171.3663531886005,2.8440002637130584,12.793759025399838,5.621468446945146
2024-06-17 07:48:10,310.04,236.48,1.06,0.55,273.26,546.52,73.56000000000003,0.2691941730615745,1.61,0.51,0.0,-5.280000000000001,-2.6399999999999864,5.280000000000001,1.99999924242454,0.0,-15.849999999999994,-7.924999999999954,0.0,0.0,0.0,169.72660265428405,2.447351629823548,13.117755143316243,4.708098607718386
2024-06-17 07:48:11,312.69,243.09,1.23,0.72,277.89,555.78,69.6,0.2504588137375982,1.95,0.51,2.6499999999999773,6.610000000000014,4.629999999999996,3.960000000000037,0.8552913919457124,2.6499999999999773,11.890000000000017,7.269999999999982,0.1699999999999999,0.1699999999999999,0.0,142.50761922686195,2.8589281208173016,4.114970230754994,4.350010632170896
2024-06-17 07:48:12,312.69,239.12,1.23,0.69,275.905,551.81,73.57,0.2666497516657917,1.92,0.54,0.0,-3.969999999999999,-1.9850000000000136,3.969999999999999,1.9999989924438184,-2.6499999999999773,-10.580000000000013,-6.615000000000009,0.0,-0.03,0.03,143.70044598935104,2.8208141555231805,4.136407861901413,3.938069641334435
2024-06-17 07:48:13,311.36,249.69,1.39,0.8,280.525,561.05,61.670000000000016,0.2198378033336145,2.19,0.5899999999999999,-1.329999999999984,10.569999999999991,4.6200000000000045,11.899999999999975,2.575757018234404,-1.329999999999984,14.539999999999992,6.605000000000018,0.1599999999999999,0.1100000000000001,0.0499999999999998,128.0935488157311,2.6996421059095965,4.891863653046727,3.936392066347042
