time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 08:33:24,214.45,214.45,0.22,3.79,214.45,428.9,0.0,0.0,4.01,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47878965616218,0.0,0.0,0.0
2025-08-03 08:33:25,221.24,220.27,0.59,4.56,220.755,441.51,0.9699999999999988,0.0043940114407645,5.15,3.97,6.7900000000000205,5.820000000000022,6.305000000000007,0.9699999999999988,0.1538461294454985,6.7900000000000205,5.820000000000022,6.305000000000007,0.37,0.7699999999999996,0.3999999999999996,42.86504022038054,0.0,0.0,0.0
2025-08-03 08:33:26,224.15,213.48,0.99,4.97,218.815,437.63,10.670000000000016,0.048762653160146,5.96,3.98,2.9099999999999966,-6.7900000000000205,-1.9399999999999975,9.700000000000015,4.999997422681756,-3.880000000000024,-12.610000000000042,-8.245000000000005,0.4,0.4100000000000001,0.0100000000000001,36.71392001444295,0.0,0.0,0.0
2025-08-03 08:33:27,216.39,216.39,1.06,5.27,216.39,432.78,0.0,0.0,6.33,4.209999999999999,-7.760000000000019,2.9099999999999966,-2.425000000000012,10.670000000000016,4.399998185567744,-10.670000000000016,9.700000000000015,-0.4850000000000136,0.07,0.2999999999999998,0.2299999999999997,34.18482872277587,0.0,0.0,0.0
2025-08-03 08:33:28,216.39,220.27,1.06,5.61,218.33,436.66,3.880000000000024,0.0177712636020187,6.67,4.550000000000001,0.0,3.880000000000024,1.9399999999999975,3.880000000000024,1.9999989690727111,7.760000000000019,0.9700000000000272,4.365000000000009,0.0,0.3400000000000007,0.3400000000000007,32.73312852576783,2.4104060861191035,4.518576103154629,3.540832176198137
2025-08-03 08:33:29,215.42,216.39,1.06,5.91,215.905,431.81,0.9699999999999988,0.0044927166832972,6.970000000000001,4.85,-0.9699999999999988,-3.880000000000024,-2.425000000000012,2.910000000000025,1.1999995051548478,-0.9699999999999988,-7.760000000000048,-4.365000000000009,0.0,0.2999999999999998,0.2999999999999998,30.976322671976654,1.958103036104084,4.370385566514706,3.8281219285702015
2025-08-03 08:33:30,216.39,214.45,1.06,5.91,215.42,430.84,1.9399999999999975,0.0090056633135007,6.970000000000001,4.85,0.9699999999999988,-1.9399999999999975,-0.4849999999999852,2.9099999999999966,5.999987628891663,1.9399999999999975,1.940000000000026,1.940000000000026,0.0,0.0,0.0,30.906738750826573,1.5105239157325556,4.261381231478834,1.859518082730043
2025-08-03 08:33:31,216.39,212.51,1.06,5.91,214.45,428.9,3.879999999999996,0.0180927954390636,6.970000000000001,4.85,0.0,-1.9399999999999975,-0.9699999999999988,1.9399999999999975,1.9999979381464557,-0.9699999999999988,0.0,-0.4850000000000136,0.0,0.0,0.0,30.767570908526405,1.438742506496545,1.735188750539842,1.7951552857622144
2025-08-03 08:33:32,213.48,224.15,1.06,6.08,218.815,437.63,10.670000000000016,0.048762653160146,7.140000000000001,5.02,-2.9099999999999966,11.640000000000017,4.365000000000009,14.550000000000011,3.333332569683256,-2.9099999999999966,13.580000000000013,5.335000000000008,0.0,0.1699999999999999,0.1699999999999999,30.646354251210887,1.897087899913976,3.794175799827949,2.6785000466679154
2025-08-03 08:33:33,213.48,216.39,1.06,6.08,214.935,429.87,2.9099999999999966,0.0135389768370019,7.140000000000001,5.02,0.0,-7.760000000000019,-3.879999999999996,7.760000000000019,1.9999994845362223,2.9099999999999966,-19.400000000000038,-8.245000000000005,0.0,0.0,0.0,30.10293696037297,1.7147339443773586,3.843452874694844,3.116856188533572
2025-08-03 08:33:34,214.45,215.42,1.06,6.08,214.935,429.87,0.9699999999999988,0.0045129922790006,7.140000000000001,5.02,0.9699999999999988,-0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,0.9699999999999988,6.7900000000000205,3.879999999999996,0.0,0.0,0.0,30.10293696037297,1.7687545052945906,3.843452874694844,2.962075708012881
2025-08-03 08:33:35,215.42,213.48,1.06,6.08,214.45,428.9,1.9399999999999975,0.0090463977195318,7.140000000000001,5.02,0.9699999999999988,-1.9399999999999975,-0.4850000000000136,2.9099999999999966,5.999987628891311,0.0,-0.9699999999999988,-0.4850000000000136,0.0,0.0,0.0,30.03500979901823,1.859518082730009,3.843452874694844,2.9620757080128817
2025-08-03 08:33:36,218.33,212.51,1.09,6.08,215.42,430.84,5.820000000000022,0.0270169899405024,7.17,4.99,2.910000000000025,-0.9699999999999988,0.9700000000000272,3.880000000000024,3.999995876292823,1.940000000000026,0.9699999999999988,1.455000000000041,0.03,0.0,0.03,30.044626214138606,1.7687545052945892,3.916206072208161,2.9620757080128834
2025-08-03 08:33:37,216.39,212.51,1.09,6.08,214.45,428.9,3.879999999999996,0.0180927954390636,7.17,4.99,-1.940000000000026,0.0,-0.9700000000000272,1.940000000000026,1.999997938146426,-4.850000000000051,0.9699999999999988,-1.9400000000000543,0.0,0.0,0.0,29.909340319478336,0.4057801128688034,1.8658322539821288,1.8276200370974311
2025-08-03 08:33:38,215.42,216.39,1.09,6.11,215.905,431.81,0.9699999999999988,0.0044927166832972,7.2,5.0200000000000005,-0.9699999999999988,3.879999999999996,1.454999999999984,4.849999999999994,3.333331042384196,0.9700000000000272,3.879999999999996,2.425000000000012,0.0,0.0300000000000002,0.0300000000000002,29.986801390722025,0.6323626333045105,2.102909888701852,1.0057174056364042
2025-08-03 08:33:39,216.39,214.45,1.09,6.11,215.42,430.84,1.9399999999999975,0.0090056633135007,7.2,5.0200000000000005,0.9699999999999988,-1.9399999999999975,-0.4849999999999852,2.9099999999999966,5.999987628891663,1.9399999999999975,-5.819999999999993,-1.9399999999999693,0.0,0.0,0.0,29.919440288966623,0.6506957814522978,1.9400000000000088,1.0514549443509285
2025-08-03 08:33:40,216.39,214.45,1.09,6.11,215.42,430.84,1.9399999999999975,0.0090056633135007,7.2,5.0200000000000005,0.0,0.0,0.0,0.0,0.0,-0.9699999999999988,1.9399999999999975,0.4849999999999852,0.0,0.0,0.0,29.919440288966623,0.5312908807798391,1.9400000000000088,1.0057174056363996
2025-08-03 08:33:41,216.39,214.45,1.09,6.11,215.42,430.84,1.9399999999999975,0.0090056633135007,7.2,5.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.919440288966623,0.5312908807798375,1.0625817615600217,0.9073519162926792
2025-08-03 08:33:42,221.24,214.45,1.19,6.11,217.845,435.69,6.7900000000000205,0.0311689502574356,7.300000000000001,4.92,4.850000000000023,0.0,2.425000000000012,4.850000000000023,1.999999175258072,4.850000000000023,0.0,2.425000000000012,0.0999999999999998,0.0,0.0999999999999998,29.841776734003183,1.0514549443508416,2.3158432589447946,1.2173403386070774
2025-08-03 08:33:43,220.27,214.45,1.19,6.11,217.36,434.72,5.820000000000022,0.0267758556000375,7.300000000000001,4.92,-0.9699999999999988,0.0,-0.4849999999999852,0.9699999999999988,1.999995876297221,-5.820000000000022,0.0,-2.9099999999999966,0.0,0.0,0.0,29.775338386939943,1.2076402610048462,2.4152805220098266,1.2173403386070796
2025-08-03 08:33:44,220.27,214.45,1.19,6.11,217.36,434.72,5.820000000000022,0.0267758556000375,7.300000000000001,4.92,0.0,0.0,0.0,0.0,0.0,0.9699999999999988,0.0,0.4849999999999852,0.0,0.0,0.0,29.775338386939943,1.1680346741428,2.3360693482857178,1.1579216294723935
2025-08-03 08:33:45,218.33,213.48,1.19,6.11,215.905,431.81,4.850000000000023,0.0224635834164861,7.300000000000001,4.92,-1.9399999999999975,-0.9699999999999988,-1.4550000000000125,0.9699999999999988,0.6666662084768262,-1.9399999999999975,-0.9699999999999988,-1.4550000000000125,0.0,0.0,0.0,29.576023345750222,1.0514549443508618,1.8658322539821293,1.4305444767640108
2025-08-03 08:33:46,218.33,220.27,1.19,6.15,219.3,438.6,1.9399999999999975,0.0088463291890272,7.34,4.960000000000001,0.0,6.7900000000000205,3.3950000000000102,6.7900000000000205,1.9999994108985533,1.9399999999999975,7.760000000000019,4.850000000000023,0.0,0.04,0.04,29.87738012569753,1.2173403386070276,1.8658322539821293,2.046217241643718
2025-08-03 08:33:47,217.36,222.21,1.19,6.38,219.78500000000005,439.5700000000001,4.849999999999994,0.0220670199419112,7.57,5.19,-0.9699999999999988,1.9399999999999975,0.4850000000000136,2.9099999999999966,5.999987628891311,-0.9699999999999988,-4.850000000000023,-2.9099999999999966,0.0,0.2299999999999995,0.2299999999999995,29.03368176569594,1.5864764416781925,1.593872642340042,1.8276200370974325
2025-08-03 08:33:48,217.36,224.15,1.19,6.65,220.755,441.51,6.789999999999992,0.0307580800853521,7.84,5.460000000000001,0.0,1.9399999999999975,0.9699999999999704,1.9399999999999975,1.999997938146514,0.9699999999999988,0.0,0.4849999999999568,0.0,0.2700000000000004,0.2700000000000004,28.15752191868343,1.958103036104047,1.8147038325853624,1.7687545052946212
2025-08-03 08:33:49,228.04,220.27,1.26,6.79,224.155,448.31,7.769999999999982,0.034663513931594,8.05,5.53,10.679999999999978,-3.879999999999996,3.4000000000000057,14.559999999999974,4.282351681661255,10.679999999999978,-5.819999999999993,2.4300000000000352,0.07,0.1399999999999996,0.0699999999999996,27.845338155858613,2.9638361965533635,2.235933809395969,2.070312174528284
2025-08-03 08:33:50,223.18,220.27,1.26,6.79,221.725,443.4500000000001,2.9099999999999966,0.0131243657092147,8.05,5.53,-4.859999999999985,0.0,-2.4299999999999784,4.859999999999985,1.999999176955083,-15.539999999999964,3.879999999999996,-5.829999999999984,0.0,0.0,0.0,27.5434748393199,1.923682666138042,2.475968497376324,2.418293303137561
2025-08-03 08:33:51,222.21,218.33,1.26,6.79,220.27,440.54,3.879999999999996,0.0176147454595961,8.05,5.53,-0.9699999999999988,-1.9399999999999975,-1.4550000000000125,0.9699999999999988,0.6666662084768262,3.8899999999999855,-1.9399999999999975,0.974999999999966,0.0,0.0,0.0,27.362729520157824,1.73043202698054,2.01457191482458,2.267700928253102
2025-08-03 08:33:52,220.27,224.15,1.26,6.85,222.21,444.42,3.879999999999996,0.0174609602742407,8.11,5.59,-1.9399999999999975,5.819999999999993,1.9399999999999975,7.759999999999991,3.999997938145393,-0.9699999999999988,7.759999999999991,3.3950000000000102,0.0,0.0599999999999996,0.0599999999999996,27.39950340326716,1.5124508256469222,2.1061410209195333,2.403658669611802
2025-08-03 08:33:53,220.27,218.33,1.26,6.92,219.3,438.6,1.9399999999999975,0.0088463291890272,8.18,5.66,0.0,-5.819999999999993,-2.9099999999999966,5.819999999999993,1.9999993127150129,1.9399999999999975,-11.639999999999986,-4.849999999999994,0.0,0.0700000000000002,0.0700000000000002,26.809287676126207,1.8675873473548723,2.216106946877783,2.8013487822832746
