time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-21 14:30:21,384.04,453.95,-0.15,0.78,418.995,837.99,69.90999999999997,0.1668516326761616,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.07037290417,0.0,0.0,0.0
2024-04-21 14:30:22,380.08,485.58,-0.15,1.73,432.83,865.66,105.5,0.2437446566925937,1.58,1.88,-3.960000000000037,31.629999999999995,13.83499999999998,35.59000000000003,2.5724609633205,-3.960000000000037,31.629999999999995,13.83499999999998,0.0,0.95,0.95,273.94286459312366,0.0,0.0,0.0
2024-04-21 14:30:23,384.04,513.25,-0.15,2.68,448.645,897.29,129.20999999999998,0.2880005343021753,2.53,2.83,3.960000000000037,27.670000000000016,15.814999999999998,23.70999999999998,1.499209516331993,7.920000000000073,-3.95999999999998,1.9800000000000184,0.0,0.9500000000000002,0.9500000000000002,177.32996943479466,0.0,0.0,0.0
2024-04-21 14:30:24,385.36,526.42,-0.15,3.61,455.89,911.78,141.05999999999997,0.3094167445887894,3.46,3.76,1.3199999999999932,13.16999999999996,7.245000000000003,11.849999999999966,1.6356105402883945,-2.640000000000043,-14.500000000000057,-8.569999999999993,0.0,0.9299999999999996,0.9299999999999996,131.76007752598915,0.0,0.0,0.0
2024-04-21 14:30:25,393.28,523.79,-0.15,4.54,458.535,917.07,130.51,0.2846238557915451,4.39,4.69,7.919999999999959,-2.6299999999999955,2.644999999999982,10.549999999999956,3.988656336991943,6.599999999999966,-15.799999999999956,-4.600000000000023,0.0,0.9300000000000002,0.9300000000000002,104.44986231210426,16.725886149917397,28.481058091299907,6.861581086018002
2024-04-21 14:30:26,410.43,514.57,-0.15,5.49,462.5,925.0,104.14000000000004,0.2251675670807188,5.34,5.640000000000001,17.150000000000034,-9.219999999999914,3.965000000000032,26.369999999999948,6.650691891376505,9.230000000000077,-6.589999999999918,1.32000000000005,0.0,0.9500000000000002,0.9500000000000002,86.6104706721965,11.686757997836615,16.423170522161644,5.877748718684725
2024-04-21 14:30:27,417.03,494.81,-0.15,6.42,455.92,911.84,77.78000000000003,0.1706001049074397,6.27,6.57,6.599999999999966,-19.760000000000048,-6.580000000000041,26.360000000000014,4.006078418529093,-10.550000000000068,-10.540000000000134,-10.545000000000073,0.0,0.9299999999999996,0.9299999999999996,72.71450195940957,5.0583280340442265,25.55884289243153,8.09302601009043
2024-04-21 14:30:28,430.22,509.3,-0.15,7.34,469.76,939.52,79.07999999999998,0.168341280295595,7.19,7.49,13.190000000000056,14.490000000000007,13.840000000000032,1.2999999999999543,0.0939306290512516,6.590000000000089,34.25000000000006,20.420000000000076,0.0,0.92,0.92,65.33517867382773,5.827416237064033,28.953139380730335,7.431026678730228
2024-04-21 14:30:29,422.3,534.32,-0.15,8.3,478.31000000000006,956.62,112.02000000000004,0.2341995771901077,8.15,8.450000000000001,-7.920000000000016,25.02000000000004,8.550000000000068,32.940000000000055,3.852631128347213,-21.11000000000007,10.53000000000003,-5.289999999999964,0.0,0.9600000000000009,0.9600000000000009,58.68833635725935,9.087164024050493,22.47978380678958,7.585025873390316
2024-04-21 14:30:30,419.67,563.28,-0.15,9.22,491.475,982.95,143.60999999999996,0.2922020442704062,9.07,9.37,-2.6299999999999955,28.959999999999923,13.164999999999964,31.58999999999992,2.399544063840178,5.2900000000000205,3.939999999999884,4.614999999999895,0.0,0.92,0.92,54.186873849297264,13.893321057256133,27.1086495421664,8.366215243465847
2024-04-21 14:30:31,430.22,573.81,-0.15,10.15,502.015,1004.03,143.58999999999992,0.2860273093711794,10.0,10.3,10.550000000000011,10.529999999999973,10.539999999999964,0.0200000000000386,0.0018975330268031,13.180000000000009,-18.42999999999995,-2.625,0.0,0.9299999999999996,0.9299999999999996,50.2014949798505,18.04595432500024,32.59134133477782,8.367590453649143
2024-04-21 14:30:32,432.86,569.86,-0.15,11.08,501.36,1002.72,137.0,0.2732567411176465,10.93,11.23,2.6399999999999864,-3.949999999999932,-0.6549999999999727,6.589999999999918,10.06105334190359,-7.910000000000025,-14.479999999999905,-11.194999999999936,0.0,0.9299999999999996,0.9299999999999996,45.87007814546404,14.246700231983285,27.812897188175118,5.8422433619286895
2024-04-21 14:30:33,448.68,550.12,-0.15,12.0,499.4,998.8,101.44,0.2031237480914622,11.85,12.15,15.819999999999991,-19.74000000000001,-1.9600000000000364,35.56,18.14284788630176,13.180000000000009,-15.790000000000076,-1.3050000000000637,0.0,0.92,0.92,42.143456359202,9.985124310692958,19.541104625890505,6.820484403618261
2024-04-21 14:30:34,461.86,531.69,-0.15,12.93,496.775,993.55,69.83000000000004,0.1405666546413031,12.78,13.08,13.180000000000009,-18.42999999999995,-2.624999999999943,31.60999999999996,12.041900174514463,-2.6399999999999864,1.3100000000000591,-0.6649999999999068,0.0,0.9299999999999996,0.9299999999999996,38.87128021351486,4.278900267591145,32.63555775530728,7.539542923811734
2024-04-21 14:30:35,461.86,561.96,-0.15,13.86,511.91,1023.82,100.10000000000002,0.1955421847677479,13.71,14.01,0.0,30.269999999999985,15.134999999999993,30.269999999999985,1.999999867855972,-13.180000000000009,48.69999999999993,17.759999999999934,0.0,0.9299999999999996,0.9299999999999996,37.338436372105306,5.750048478055766,30.17214062674369,8.182347309910508
2024-04-21 14:30:36,460.54,588.28,-0.15,14.78,524.41,1048.82,127.73999999999997,0.2435880318003316,14.63,14.93,-1.3199999999999932,26.319999999999936,12.499999999999943,27.63999999999993,2.211199823104019,-1.3199999999999932,-3.9500000000000455,-2.635000000000048,0.0,0.92,0.92,35.84483692106378,11.413525090873144,26.41038469996221,8.604828150521055
2024-04-21 14:30:37,463.18,606.69,-0.15,15.71,534.9350000000001,1069.87,143.51000000000005,0.2682755843826342,15.56,15.86,2.6399999999999864,18.41000000000008,10.525000000000093,15.770000000000095,1.4983371498016922,3.95999999999998,-7.9099999999998545,-1.974999999999852,0.0,0.9300000000000016,0.9300000000000016,34.378853831693206,16.2753653568819,28.335698862036192,8.387042834038699
2024-04-21 14:30:38,469.77,615.9,-0.15,16.63,542.835,1085.67,146.13,0.2691978220468506,16.48,16.779999999999998,6.589999999999975,9.209999999999924,7.899999999999977,2.619999999999948,0.3316455276398009,3.9499999999999886,-9.20000000000016,-2.6250000000001137,0.0,0.9199999999999982,0.9199999999999982,32.939014991564626,18.338338460721904,32.31190291517971,6.857015203424857
2024-04-21 14:30:39,484.27,602.75,-0.15,17.56,543.51,1087.02,118.48000000000002,0.2179904689555105,17.41,17.709999999999997,14.5,-13.149999999999975,0.6749999999999545,27.649999999999977,40.96290227718453,7.910000000000025,-22.3599999999999,-7.225000000000023,0.0,0.9299999999999996,0.9299999999999996,31.21826357161036,13.40294510546068,18.94136135550979,5.525563998362534
2024-04-21 14:30:40,492.17,586.96,-0.15,18.46,539.565,1079.13,94.79000000000002,0.1756785555481201,18.31,18.61,7.900000000000034,-15.789999999999964,-3.944999999999936,23.69,6.005068186294599,-6.599999999999966,-2.6399999999999864,-4.619999999999891,0.0,0.9000000000000021,0.9000000000000021,29.468321711178493,7.838460786403969,20.888840322047557,6.937118818356784
