time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 07:58:09,396.0,344.59,0.75,16.61,370.295,740.5899999999999,51.410000000000025,0.1388352525990488,17.36,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33035591415,0.0,0.0,0.0
2024-07-11 07:58:10,419.75,323.49,1.62,16.63,371.62,743.24,96.26,0.259028038698057,18.25,15.009999999999998,23.75,-21.09999999999997,1.3250000000000457,44.849999999999966,33.84903105733387,23.75,-21.09999999999997,1.3250000000000457,0.8700000000000001,0.0199999999999995,0.8500000000000005,20.362738610260894,0.0,0.0,0.0
2024-07-11 07:58:11,411.83,335.36,1.95,16.66,373.595,747.19,76.46999999999997,0.2046868930133248,18.61,14.71,-7.920000000000016,11.870000000000005,1.9750000000000227,19.79000000000002,10.02024809101352,-31.670000000000016,32.96999999999997,0.6499999999999773,0.3299999999999998,0.0300000000000011,0.2999999999999987,20.07495862036762,0.0,0.0,0.0
2024-07-11 07:58:12,410.52,324.81,1.95,16.8,367.665,735.3299999999999,85.70999999999998,0.2331198231185458,18.75,14.85,-1.3100000000000025,-10.550000000000011,-5.930000000000064,9.240000000000007,1.5581784893459394,6.610000000000014,-22.420000000000016,-7.905000000000086,0.0,0.1400000000000005,0.1400000000000005,19.608798954197383,0.0,0.0,0.0
2024-07-11 07:58:13,414.47,316.9,2.15,16.77,365.685,731.37,97.57000000000004,0.2668143340120205,18.92,14.62,3.9500000000000455,-7.910000000000025,-1.9799999999999611,11.86000000000007,5.98989596469916,5.260000000000048,2.6399999999999864,3.9500000000001023,0.1999999999999999,-0.0300000000000011,0.2300000000000011,19.327958809304505,3.1403415419345837,18.87150179503476,3.1816320497506028
2024-07-11 07:58:14,417.11,323.49,2.15,16.91,370.3,740.6,93.62,0.2528220355041263,19.06,14.76,2.6399999999999864,6.590000000000032,4.615000000000009,3.9500000000000455,0.855904473260144,-1.3100000000000591,14.500000000000057,6.59499999999997,0.0,0.1400000000000005,0.1400000000000005,19.428120701567646,3.140550509066856,8.81808539309982,4.063242855158946
2024-07-11 07:58:15,421.07,315.58,2.29,16.89,368.325,736.65,105.49,0.2864046690113224,19.18,14.6,3.95999999999998,-7.910000000000025,-1.9750000000000227,11.870000000000005,6.010123539177888,1.3199999999999932,-14.500000000000057,-6.590000000000032,0.1400000000000001,-0.0199999999999995,0.1599999999999997,19.20359649616285,2.99858800104318,11.136813727453667,4.062430614792111
2024-07-11 07:58:16,417.11,328.77,2.29,17.0,372.94,745.88,88.34000000000003,0.2368745636379189,19.29,14.71,-3.95999999999998,13.189999999999998,4.615000000000009,17.149999999999977,3.7161422066864,-7.919999999999959,21.100000000000023,6.590000000000032,0.0,0.1099999999999994,0.1099999999999994,19.33333233108697,2.758587954008373,7.835217291179618,4.623217764717579
2024-07-11 07:58:17,422.39,319.54,2.43,17.0,370.965,741.9300000000001,102.84999999999997,0.2772498745777906,19.43,14.57,5.279999999999973,-9.22999999999996,-1.974999999999966,14.509999999999934,7.346831723123272,9.239999999999952,-22.41999999999996,-6.589999999999975,0.1400000000000001,0.0,0.1400000000000001,19.092381930397224,2.7591860212751307,6.917371610662516,3.610405101924155
2024-07-11 07:58:18,422.39,328.77,2.43,17.14,375.58,751.16,93.62,0.2492677984736466,19.57,14.71,0.0,9.22999999999996,4.614999999999952,9.22999999999996,1.9999995666306587,-5.279999999999973,18.459999999999923,6.589999999999918,0.0,0.1400000000000005,0.1400000000000005,19.191618845599443,2.7591860212750974,7.13991806675677,3.609491653959036
2024-07-11 07:58:19,423.71,322.17,2.49,17.11,372.94,745.88,101.53999999999996,0.2722689969639378,19.6,14.62,1.3199999999999932,-6.599999999999966,-2.6399999999999864,7.919999999999959,2.999998863636794,1.3199999999999932,-15.829999999999927,-7.254999999999939,0.06,-0.0300000000000011,0.0900000000000011,19.027550049614792,2.694807507040144,7.141027237029675,3.740767969281159
2024-07-11 07:58:20,422.39,334.04,2.49,17.25,378.215,756.4300000000001,88.34999999999997,0.2335972919276143,19.74,14.76,-1.3199999999999932,11.870000000000005,5.275000000000034,13.189999999999998,2.500473459625868,-2.6399999999999864,18.46999999999997,7.91500000000002,0.0,0.1400000000000005,0.1400000000000005,19.15982679028233,2.812433554770678,6.979588096728896,3.928418256754225
2024-07-11 07:58:21,423.71,323.49,2.52,17.25,373.6,747.2,100.21999999999996,0.2682548172691251,19.77,14.73,1.3199999999999932,-10.550000000000011,-4.615000000000009,11.870000000000005,2.572047113315897,2.6399999999999864,-22.420000000000016,-9.890000000000043,0.0299999999999998,0.0,0.0299999999999998,18.897318214602013,2.7576915164680824,6.143087985695783,4.505695839712213
2024-07-11 07:58:22,426.35,336.68,2.52,17.36,381.515,763.03,89.67000000000002,0.2350366296605989,19.88,14.84,2.640000000000043,13.189999999999998,7.914999999999964,10.549999999999956,1.332912023637142,1.32000000000005,23.74000000000001,12.529999999999973,0.0,0.1099999999999994,0.1099999999999994,19.19089440689666,3.5333040486207854,6.000912430622513,5.42628786556702
2024-07-11 07:58:23,423.71,324.81,2.57,17.36,374.26,748.52,98.89999999999998,0.264254795424959,19.93,14.79,-2.640000000000043,-11.870000000000005,-7.2549999999999955,9.22999999999996,1.272225875640812,-5.280000000000086,-25.06,-15.16999999999996,0.0499999999999998,0.0,0.0499999999999998,18.778724597153808,3.654328597704376,6.228019749486978,6.538868785959842
2024-07-11 07:58:24,425.03,335.36,2.57,17.45,380.195,760.39,89.66999999999996,0.2358526539384981,20.02,14.88,1.3199999999999932,10.550000000000011,5.935000000000002,9.230000000000018,1.5551808668608504,3.960000000000037,22.420000000000016,13.189999999999998,0.0,0.0899999999999998,0.0899999999999998,18.990758292169915,3.520860335202191,5.702707251823458,6.87574214176186
2024-07-11 07:58:25,430.3,328.77,2.6,17.42,379.535,759.0699999999999,101.53000000000004,0.267511559493824,20.020000000000003,14.820000000000002,5.270000000000039,-6.590000000000032,-0.660000000000025,11.86000000000007,17.969669742924058,3.9500000000000455,-17.140000000000043,-6.595000000000027,0.0300000000000002,-0.0299999999999975,0.0599999999999978,18.957791260849586,3.630319200841725,5.851005896424994,6.555376038031677
2024-07-11 07:58:26,428.99,340.63,2.6,17.5,384.81,769.62,88.36000000000001,0.2296198117782287,20.1,14.9,-1.3100000000000025,11.860000000000014,5.275000000000034,13.170000000000016,2.49668199115032,-6.580000000000041,18.450000000000045,5.935000000000059,0.0,0.0799999999999983,0.0799999999999983,19.144775166926607,3.827967149806876,6.109806052568279,6.1974769059674575
2024-07-11 07:58:27,430.3,328.77,2.68,17.5,379.535,759.0699999999999,101.53000000000004,0.267511559493824,20.18,14.82,1.3100000000000025,-11.860000000000014,-5.275000000000034,13.170000000000016,2.49668199115032,2.6200000000000045,-23.720000000000027,-10.550000000000068,0.08,0.0,0.08,18.80748172410893,3.7416483666962246,6.480938975179459,5.982516610925554
2024-07-11 07:58:28,427.67,340.63,2.68,17.59,384.15,768.3,87.04000000000002,0.2265781589832666,20.27,14.91,-2.6299999999999955,11.860000000000014,4.615000000000009,14.490000000000007,3.1397609664656585,-3.9399999999999977,23.720000000000027,9.890000000000043,0.0,0.0899999999999998,0.0899999999999998,18.951651753741896,2.6124198552301783,7.275000343642612,4.823040534766448
2024-07-11 07:58:29,430.3,331.4,2.77,17.56,380.85,761.7,98.90000000000003,0.2596822889334849,20.33,14.79,2.6299999999999955,-9.230000000000018,-3.2999999999999545,11.860000000000014,3.5939383048672338,5.259999999999991,-21.090000000000032,-7.914999999999964,0.0899999999999998,-0.0300000000000011,0.120000000000001,18.733397996389677,2.5368617423897737,7.190776731341341,4.695457112997639
2024-07-11 07:58:30,427.67,352.5,2.77,17.59,390.085,780.1700000000001,75.17000000000002,0.1927015901849556,20.36,14.82,-2.6299999999999955,21.100000000000023,9.235000000000014,23.730000000000015,2.5695720011291807,-5.259999999999991,30.33000000000004,12.534999999999968,0.0,0.0300000000000011,0.0300000000000011,19.15938019845873,4.107906096784731,10.527713426950791,6.141339430450015
2024-07-11 07:58:31,428.99,334.04,2.77,17.62,381.515,763.03,94.95,0.2488761903231165,20.39,14.85,1.3199999999999932,-18.45999999999998,-8.57000000000005,19.779999999999973,2.308051072572787,3.9499999999999886,-39.56,-17.805000000000064,0.0,0.0300000000000011,0.0300000000000011,18.710886772393977,4.186168594311646,10.651552469006567,7.358202395966035
2024-07-11 07:58:32,428.99,324.81,2.77,17.59,376.9,753.8,104.18,0.276412840869162,20.36,14.82,0.0,-9.230000000000018,-4.615000000000009,9.230000000000018,1.9999995666306465,-1.3199999999999932,9.22999999999996,3.955000000000041,0.0,-0.0300000000000011,0.0300000000000011,18.51178691003011,4.876152427888319,11.31927427002278,7.259957472327248
2024-07-11 07:58:33,427.67,335.36,2.77,17.67,381.515,763.03,92.31,0.2419564099918577,20.44,14.900000000000002,-1.3199999999999932,10.550000000000011,4.615000000000009,11.870000000000005,2.572047113315897,-1.3199999999999932,19.78000000000003,9.230000000000018,0.0,0.0800000000000018,0.0800000000000018,18.66511650366357,4.82235756658516,10.976541805140624,7.259957472327248
2024-07-11 07:58:34,438.22,324.81,2.83,17.64,381.515,763.03,113.41000000000004,0.2972622300636615,20.47,14.81,10.550000000000011,-10.550000000000011,0.0,21.100000000000023,21100000.000000022,11.870000000000005,-21.100000000000023,-4.615000000000009,0.06,-0.0300000000000011,0.0900000000000011,18.63776166889293,4.785778933465394,14.30583727014955,7.092921295206955
2024-07-11 07:58:35,432.94,336.68,2.85,17.73,384.81,769.62,96.26,0.2501494237411984,20.58,14.88,-5.28000000000003,11.870000000000005,3.295000000000016,17.150000000000034,5.204854262563183,-15.83000000000004,22.420000000000016,3.295000000000016,0.02,0.0899999999999998,0.0699999999999998,18.69824982029884,2.819874553947566,8.59767817494933,5.507568655949761
2024-07-11 07:58:36,432.94,327.45,2.85,17.73,380.195,760.39,105.49,0.2774628801602786,20.58,14.88,0.0,-9.230000000000018,-4.615000000000009,9.230000000000018,1.9999995666306465,5.28000000000003,-21.100000000000023,-7.910000000000025,0.0,0.0,0.0,18.47400298960141,2.8506021293756456,8.2677052438993,4.312865057012576
2024-07-11 07:58:37,432.94,334.04,2.85,17.81,383.49,766.98,98.89999999999998,0.2578945989259312,20.66,14.96,0.0,6.590000000000032,3.295000000000016,6.590000000000032,1.999999393019911,0.0,15.82000000000005,7.910000000000025,0.0,0.0799999999999983,0.0799999999999983,18.561954571057377,1.8289033599403297,8.309430185036758,3.729104450132775
