time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 09:25:14,441.32,451.58,1.1,2.64,446.45,892.9,10.259999999999993,0.0229812968462732,3.74,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.37162583646366,0.0,0.0,0.0
2025-04-08 09:25:15,447.48,461.85,1.38,2.75,454.665,909.33,14.370000000000005,0.0316056876346195,4.13,1.37,6.160000000000025,10.27000000000004,8.215000000000032,4.110000000000014,0.5003042604620496,6.160000000000025,10.27000000000004,8.215000000000032,0.2799999999999998,0.1099999999999998,0.1699999999999999,110.08835106819588,0.0,0.0,0.0
2025-04-08 09:25:16,445.43,457.74,1.38,2.75,451.585,903.17,12.310000000000002,0.027259541332729,4.13,1.37,-2.050000000000012,-4.110000000000014,-3.079999999999984,2.0600000000000023,0.6688309516782666,-8.210000000000036,-14.380000000000052,-11.295000000000016,0.0,0.0,0.0,109.3425885369035,0.0,0.0,0.0
2025-04-08 09:25:17,445.43,465.95,1.71,2.87,455.69,911.38,20.519999999999985,0.0450306128178572,4.58,1.16,0.0,8.20999999999998,4.104999999999961,8.20999999999998,1.999999512789414,2.050000000000012,12.319999999999991,7.184999999999945,0.33,0.1200000000000001,0.2099999999999999,99.49561146384028,0.0,0.0,0.0
2025-04-08 09:25:18,449.53,461.85,1.98,2.87,455.69,911.38,12.32000000000005,0.0270359234851853,4.85,0.8900000000000001,4.099999999999966,-4.099999999999966,0.0,8.199999999999932,8199999.999999932,4.099999999999966,-12.309999999999944,-4.104999999999961,0.27,0.0,0.27,93.95668165841616,3.9363647569807294,3.946635275776052,4.380300503390152
2025-04-08 09:25:19,449.53,498.79,1.98,2.91,474.16,948.32,49.26000000000005,0.1038889824027987,4.890000000000001,0.9300000000000002,0.0,36.94,18.46999999999997,36.94,1.999999891716305,-4.099999999999966,41.03999999999997,18.46999999999997,0.0,0.04,0.04,96.96521534453672,8.99237774451226,15.73861270887623,8.387427048863067
2025-04-08 09:25:20,457.74,465.95,2.26,2.98,461.845,923.69,8.20999999999998,0.017776526718322,5.24,0.7200000000000002,8.210000000000036,-32.84000000000003,-12.31499999999994,41.05000000000007,3.333333062660756,8.210000000000036,-69.78000000000003,-30.78499999999991,0.2799999999999998,0.0699999999999998,0.2099999999999999,88.1383419583317,8.826973858576872,16.67458935026589,11.27859776301998
2025-04-08 09:25:21,457.74,459.79,2.26,2.98,458.765,917.53,2.050000000000012,0.0044685187307913,5.24,0.7200000000000002,0.0,-6.159999999999968,-3.080000000000041,6.159999999999968,1.9999993506495244,-8.210000000000036,26.680000000000064,9.2349999999999,0.0,0.0,0.0,87.55055581096262,7.665222599507451,18.472500372174867,11.278597763019985
2025-04-08 09:25:22,509.06,463.9,2.36,3.04,486.48,972.96,45.160000000000025,0.0928301264330905,5.4,0.6800000000000002,51.31999999999999,4.109999999999957,27.715000000000032,47.21000000000004,1.7034096444737628,51.31999999999999,10.269999999999923,30.795000000000076,0.1,0.06,0.04,90.0888722057644,12.769970927923072,22.08824461110481,16.437783685764934
2025-04-08 09:25:23,445.43,465.95,2.46,3.04,455.69,911.38,20.519999999999985,0.0450306128178572,5.5,0.5800000000000001,-63.63,2.050000000000012,-30.79000000000002,65.68,2.13316004764014,-114.95,-2.059999999999945,-58.50500000000005,0.1,0.0,0.1,82.85271220859778,12.769970927923072,21.35206196131889,23.550115976359866
