time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 11:40:11,546.02,589.15,1.1,4.02,567.585,1135.17,43.13,0.0759886183109338,5.119999999999999,2.9199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85642366085476,0.0,0.0,0.0
2025-04-06 11:40:12,550.12,552.18,1.38,4.04,551.15,1102.3,2.059999999999945,0.0037376394743033,5.42,2.66,4.100000000000023,-36.97000000000003,-16.43500000000006,41.07000000000005,2.4989350472202525,4.100000000000023,-36.97000000000003,-16.43500000000006,0.2799999999999998,0.0200000000000004,0.2599999999999993,101.68817312026326,0.0,0.0,0.0
2025-04-06 11:40:13,552.18,546.02,1.38,4.04,549.0999999999999,1098.1999999999998,6.159999999999968,0.0112183572915345,5.42,2.66,2.059999999999945,-6.159999999999968,-2.050000000000068,8.219999999999914,4.00975414158317,-2.0400000000000773,30.81000000000006,14.384999999999993,0.0,0.0,0.0,101.30994440775932,0.0,0.0,0.0
2025-04-06 11:40:14,560.39,552.18,1.66,4.15,556.285,1112.57,8.210000000000036,0.014758621902876,5.8100000000000005,2.49,8.210000000000036,6.159999999999968,7.185000000000059,2.050000000000068,0.2853165921619289,6.150000000000091,12.319999999999936,9.235000000000127,0.28,0.1100000000000003,0.1699999999999997,95.74611088707212,0.0,0.0,0.0
2025-04-06 11:40:15,552.18,550.12,1.66,4.15,551.15,1102.3,2.059999999999945,0.0037376394743033,5.8100000000000005,2.49,-8.210000000000036,-2.059999999999945,-5.134999999999991,6.150000000000091,1.1976628631620718,-16.420000000000073,-8.219999999999914,-12.32000000000005,0.0,0.0,0.0,94.86229004091392,7.491226034502035,17.42576339791174,8.635426017284884
2025-04-06 11:40:16,552.18,548.07,1.66,4.25,550.125,1100.25,4.1099999999999,0.0074710292979393,5.91,2.59,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.999998048782392,8.210000000000036,0.0099999999999909,4.110000000000014,0.0,0.0999999999999996,0.0999999999999996,93.08374059496776,2.7736541781557214,2.6728729861331177,8.549626892443943
2025-04-06 11:40:17,552.18,546.02,1.91,4.25,549.0999999999999,1098.1999999999998,6.159999999999968,0.0112183572915345,6.16,2.34,0.0,-2.050000000000068,-1.025000000000091,2.050000000000068,1.9999980487822808,0.0,-1.1368683772161605e-13,-1.1368683772161605e-13,0.25,0.0,0.25,89.13959591889675,2.992650581006865,2.337359621453265,4.567704565752943
2025-04-06 11:40:18,550.12,543.96,1.91,4.36,547.04,1094.08,6.159999999999968,0.0112606024947707,6.2700000000000005,2.45,-2.059999999999945,-2.059999999999945,-2.059999999999945,0.0,0.0,-2.059999999999945,-0.0099999999998772,-1.0349999999998545,0.0,0.1100000000000003,0.1100000000000003,87.24719501639632,3.452280043681384,2.337359621453265,4.56860427264172
2025-04-06 11:40:19,548.07,539.86,2.18,4.36,543.965,1087.93,8.210000000000036,0.0150928827864056,6.540000000000001,2.18,-2.0499999999999545,-4.100000000000023,-3.074999999999932,2.050000000000068,0.6666664498646061,0.0099999999999909,-2.0400000000000773,-1.0149999999999864,0.2700000000000002,0.0,0.2700000000000002,83.17506373469972,2.849125743100976,2.337359621453265,1.7184455184846348
2025-04-06 11:40:20,550.12,550.12,2.18,4.47,550.12,1100.24,0.0,0.0,6.65,2.29,2.0499999999999545,10.259999999999993,6.154999999999973,8.210000000000036,1.3338746817425493,4.099999999999909,14.360000000000014,9.229999999999905,0.0,0.1099999999999994,0.1099999999999994,82.7247995902557,2.617171660399965,3.112935913249747,3.656238504255404
