time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 10:30:53,351.06,355.16,3.77,1.1,353.11,706.22,4.100000000000023,0.0116111126515502,4.87,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50717196977988,0.0,0.0,0.0
2025-05-04 10:30:54,361.31,361.31,3.95,1.58,361.31,722.62,0.0,0.0,5.53,2.37,10.25,6.149999999999977,8.199999999999989,4.100000000000023,0.4999999390244012,10.25,6.149999999999977,8.199999999999989,0.1800000000000001,0.48,0.2999999999999998,65.33633538221783,0.0,0.0,0.0
2025-05-04 10:30:55,355.16,359.26,3.95,1.58,357.21000000000004,714.4200000000001,4.099999999999966,0.0114778421335408,5.53,2.37,-6.149999999999977,-2.050000000000012,-4.099999999999966,4.099999999999966,0.9999997560976204,-16.399999999999977,-8.199999999999989,-12.299999999999956,0.0,0.0,0.0,64.5949250280425,0.0,0.0,0.0
2025-05-04 10:30:56,383.88,398.24,3.98,1.71,391.06,782.12,14.360000000000014,0.0367207077258714,5.69,2.27,28.71999999999997,38.98000000000002,33.849999999999966,10.260000000000048,0.3031019112820723,34.86999999999995,41.03000000000003,37.94999999999993,0.0299999999999998,0.1299999999999999,0.1,68.72758018847449,0.0,0.0,0.0
2025-05-04 10:30:57,357.21,361.31,4.11,2.01,359.26,718.52,4.100000000000023,0.0114123475716408,6.12,2.1000000000000005,-26.670000000000016,-36.93000000000001,-31.80000000000001,10.259999999999993,0.3226414992880027,-55.38999999999999,-75.91000000000003,-65.64999999999998,0.1300000000000003,0.2999999999999998,0.1699999999999994,58.70260478715608,15.214162809698063,5.349964485863439,23.630213710417426
2025-05-04 10:30:58,361.31,361.31,4.11,2.01,361.31,722.62,0.0,0.0,6.12,2.1000000000000005,4.100000000000023,0.0,2.050000000000012,4.100000000000023,1.99999902439072,30.77000000000004,36.93000000000001,33.85000000000002,0.0,0.0,0.0,59.037572052684304,14.09506119177919,5.874497425312234,23.62131981918029
2025-05-04 10:30:59,363.36,416.7,4.29,2.41,390.03,780.06,53.339999999999975,0.1367587105177583,6.7,1.88,2.050000000000012,55.38999999999999,28.71999999999997,53.339999999999975,1.85724227516566,-2.050000000000012,55.38999999999999,26.66999999999996,0.1799999999999997,0.4000000000000003,0.2200000000000006,58.21342414725012,17.200559002544065,21.98194258931634,26.636186476295723
2025-05-04 10:31:00,363.36,365.41,4.29,2.41,364.385,728.77,2.050000000000012,0.0056259176266149,6.7,1.88,0.0,-51.28999999999997,-25.644999999999985,51.28999999999997,1.999999922012091,-2.050000000000012,-106.67999999999996,-54.36499999999995,0.0,0.0,0.0,54.3858127782369,15.93445967078896,22.257657109408424,30.139149374194336
2025-05-04 10:31:01,363.36,359.26,4.4,2.41,361.31,722.62,4.100000000000023,0.0113475962155833,6.8100000000000005,1.99,0.0,-6.150000000000034,-3.0749999999999886,6.150000000000034,1.9999993495937256,0.0,45.13999999999993,22.569999999999997,0.1100000000000003,0.0,0.1100000000000003,53.05579250282048,12.860244165644716,22.77191515880909,24.13705683176802
2025-05-04 10:31:02,363.36,371.57,4.4,2.81,367.465,734.9300000000001,8.20999999999998,0.0223422638282767,7.210000000000001,1.5900000000000003,0.0,12.310000000000002,6.15500000000003,12.310000000000002,1.9999996750609697,0.0,18.46000000000004,9.230000000000018,0.0,0.3999999999999999,0.3999999999999999,50.96601234868067,12.084468854691094,22.45503395677681,19.497321418594893
2025-05-04 10:31:03,371.57,367.47,4.5,2.81,369.52,739.04,4.099999999999966,0.0110954751810578,7.31,1.69,8.20999999999998,-4.099999999999966,2.05499999999995,12.309999999999944,5.990264724932127,8.20999999999998,-16.409999999999968,-4.10000000000008,0.0999999999999996,0.0,0.0999999999999996,50.549924685372815,11.329530330071025,21.905103286677274,19.497347768350423
2025-05-04 10:31:04,367.47,371.57,4.5,3.01,369.52,739.04,4.099999999999966,0.0110954751810578,7.51,1.4900000000000002,-4.099999999999966,4.099999999999966,0.0,8.199999999999932,8199999.999999932,-12.309999999999944,8.199999999999932,-2.05499999999995,0.0,0.1999999999999997,0.1999999999999997,49.20372181042319,3.555395547614809,2.249771099467676,12.500966762614786
2025-05-04 10:31:05,398.24,371.57,4.54,3.01,384.905,769.81,26.670000000000016,0.0692898245819363,7.55,1.5300000000000002,30.769999999999985,0.0,15.384999999999993,30.769999999999985,1.9999998700032584,34.86999999999995,-4.099999999999966,15.384999999999993,0.04,0.0,0.04,50.98078794956451,8.704631956607916,9.797098039725862,7.142247895445786
2025-05-04 10:31:06,369.52,406.44,4.61,3.08,387.98,775.96,36.920000000000016,0.0951595440611383,7.69,1.5300000000000002,-28.720000000000027,34.870000000000005,3.075000000000045,63.59000000000003,20.67966807165236,-59.49000000000001,34.870000000000005,-12.309999999999944,0.0700000000000002,0.0700000000000002,0.0,50.45252919993119,9.741304199130672,14.961612546781204,6.041587539711709
2025-05-04 10:31:07,365.41,367.47,4.61,3.16,366.44000000000005,732.8800000000001,2.0600000000000023,0.005621657009001,7.77,1.4500000000000002,-4.109999999999957,-38.96999999999997,-21.539999999999964,34.860000000000014,1.618384325980304,24.61000000000007,-73.83999999999997,-24.61500000000001,0.0,0.08,0.08,47.16086909126524,9.97069681617091,15.98025656865373,13.36168355784552
2025-05-04 10:31:08,371.57,367.47,4.72,3.16,369.52,739.04,4.099999999999966,0.0110954751810578,7.88,1.5599999999999996,6.159999999999968,0.0,3.0799999999999272,6.159999999999968,1.9999993506495983,10.269999999999923,38.96999999999997,24.61999999999989,0.1099999999999994,0.0,0.1099999999999994,46.89339506428996,9.97069681617091,15.98025656865373,13.41279100336687
2025-05-04 10:31:09,371.57,373.62,4.72,3.28,372.595,745.19,2.050000000000012,0.005501952507409,8.0,1.44,0.0,6.149999999999977,3.075000000000045,6.149999999999977,1.9999993495936703,-6.159999999999968,6.149999999999977,-0.0049999999998817,0.0,0.1199999999999996,0.1199999999999996,46.57436917820386,9.583615314692087,16.344596966581964,13.483103778433188
2025-05-04 10:31:10,369.52,371.57,4.84,3.28,370.545,741.0899999999999,2.050000000000012,0.005532391462488,8.12,1.56,-2.050000000000012,-2.050000000000012,-2.050000000000068,0.0,0.0,-2.050000000000012,-8.199999999999989,-5.125000000000114,0.1200000000000001,0.0,0.1200000000000001,45.63361506975184,8.439048672688209,15.389562371945482,10.669229470772452
2025-05-04 10:31:11,365.41,371.57,4.84,3.49,368.49,736.98,6.159999999999968,0.0167168715115283,8.33,1.3499999999999996,-4.109999999999957,0.0,-2.05499999999995,4.109999999999957,1.9999990267644916,-2.059999999999945,2.050000000000012,-0.0049999999998817,0.0,0.2100000000000004,0.2100000000000004,44.23648928733623,2.294206289765558,1.8358186184914709,10.190278823466969
2025-05-04 10:31:12,363.36,367.47,4.95,3.49,365.415,730.83,4.110000000000014,0.0112474857046167,8.440000000000001,1.46,-2.050000000000012,-4.099999999999966,-3.0749999999999886,2.0499999999999545,0.6666664498645568,2.059999999999945,-4.099999999999966,-1.0200000000000389,0.1100000000000003,0.0,0.1100000000000003,43.29561098393235,2.6553686184783984,1.7193399896471746,3.025435919004018
2025-05-04 10:31:13,363.36,344.91,4.95,3.76,354.135,708.27,18.44999999999999,0.0520987757434346,8.71,1.1900000000000004,0.0,-22.56,-11.28000000000003,22.56,1.9999998226950464,2.050000000000012,-18.46000000000004,-8.205000000000041,0.0,0.2699999999999996,0.2699999999999996,40.65843390833136,7.266242495265306,6.859568499548633,5.177729473427515
2025-05-04 10:31:14,361.31,369.52,5.06,3.76,365.415,730.8299999999999,8.20999999999998,0.0224676052639666,8.82,1.2999999999999998,-2.050000000000012,24.60999999999996,11.279999999999973,26.659999999999968,2.363474967777045,-2.050000000000012,47.16999999999996,22.56,0.1099999999999994,0.0,0.1099999999999994,41.4302674115343,6.346648721963349,6.382764291433603,8.093940171511012
2025-05-04 10:31:15,363.36,369.52,5.06,3.76,366.44,732.88,6.159999999999968,0.0168103918327409,8.82,1.2999999999999998,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,4.100000000000023,-24.60999999999996,-10.25499999999994,0.0,0.0,0.0,41.54648055028565,5.6443372064396495,5.684194753876754,8.15223696294457
2025-05-04 10:31:16,381.82,371.57,5.09,4.04,376.695,753.39,10.25,0.0272103425126154,9.13,1.0499999999999998,18.45999999999998,2.050000000000012,10.254999999999995,16.409999999999968,1.6001948707757294,16.409999999999968,2.050000000000012,9.22999999999996,0.0300000000000002,0.2800000000000002,0.25,41.259031625516805,7.989325691195695,5.534354524242189,9.443035396523712
2025-05-04 10:31:17,361.31,369.52,5.16,4.04,365.415,730.8299999999999,8.20999999999998,0.0224676052639666,9.2,1.12,-20.50999999999999,-2.050000000000012,-11.28000000000003,18.45999999999998,1.6365246776130544,-38.96999999999997,-4.100000000000023,-21.535000000000025,0.0700000000000002,0.0,0.0700000000000002,39.71901742184593,7.989325691195695,4.803413369677866,11.044578421107794
2025-05-04 10:31:18,365.41,371.57,5.16,4.24,368.49,736.98,6.159999999999968,0.0167168715115283,9.4,0.92,4.100000000000023,2.050000000000012,3.075000000000045,2.050000000000012,0.6666664498645629,24.610000000000014,4.100000000000023,14.355000000000077,0.0,0.2000000000000001,0.2000000000000001,39.20105965946174,4.754886171087715,1.7115694552077196,9.068280845893549
2025-05-04 10:31:19,363.36,369.52,5.29,4.24,366.44,732.88,6.159999999999968,0.0168103918327409,9.53,1.0499999999999998,-2.050000000000012,-2.050000000000012,-2.050000000000012,0.0,0.0,-6.150000000000034,-4.100000000000023,-5.125000000000057,0.1299999999999999,0.0,0.1299999999999999,38.451202680881146,4.608971414535052,1.8296639035626343,7.856558565937123
