time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 10:27:15,326.45,330.55,1.64,1.13,328.5,657.0,4.100000000000023,0.0124809740868159,2.77,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.59201494873108,0.0,0.0,0.0
2025-04-04 10:27:16,324.4,326.45,1.69,1.13,325.42499999999995,650.8499999999999,2.050000000000012,0.0062994545400647,2.82,0.56,-2.050000000000012,-4.100000000000023,-3.075000000000045,2.050000000000012,0.6666664498645629,-2.050000000000012,-4.100000000000023,-3.075000000000045,0.05,0.0,0.05,115.39889524861869,0.0,0.0,0.0
2025-04-04 10:27:17,326.45,332.6,1.69,1.33,329.525,659.05,6.150000000000034,0.0186632273160968,3.02,0.3599999999999999,2.050000000000012,6.150000000000034,4.100000000000023,4.100000000000023,0.9999997560976204,4.100000000000023,10.250000000000057,7.175000000000068,0.0,0.2000000000000001,0.2000000000000001,109.11420228006546,0.0,0.0,0.0
2025-04-04 10:27:18,371.57,330.55,2.18,1.33,351.06,702.12,41.01999999999998,0.1168461228369904,3.51,0.8500000000000001,45.120000000000005,-2.050000000000012,21.535000000000025,47.170000000000016,2.1903876391740105,43.06999999999999,-8.200000000000045,17.435000000000002,0.4900000000000002,0.0,0.4900000000000002,100.01706552220357,0.0,0.0,0.0
2025-04-04 10:27:19,367.47,390.03,2.77,1.76,378.75,757.5,22.559999999999945,0.0595643562783777,4.53,1.01,-4.099999999999966,59.47999999999996,27.69,63.57999999999993,2.296135706170612,-49.21999999999997,61.52999999999997,6.154999999999973,0.5899999999999999,0.4299999999999999,0.1599999999999999,83.60925306639004,22.600480249322143,16.574635139272274,13.708988383538747
2025-04-04 10:27:20,383.88,383.88,3.38,2.43,383.88,767.76,0.0,0.0,5.8100000000000005,0.9499999999999996,16.409999999999968,-6.149999999999977,5.129999999999996,22.559999999999945,4.397659961469786,20.50999999999993,-65.62999999999994,-22.56,0.6099999999999999,0.6700000000000002,0.0600000000000002,66.07227778446165,27.06107365756208,17.343192612665042,12.93914574073576
2025-04-04 10:27:21,383.88,355.16,3.97,3.13,369.52,739.04,28.71999999999997,0.0777224505365813,7.1,0.8400000000000003,0.0,-28.71999999999997,-14.360000000000014,28.71999999999997,1.99999986072424,-16.409999999999968,-22.569999999999997,-19.49000000000001,0.5900000000000003,0.6999999999999997,0.1099999999999994,52.04506309224463,22.29719982419315,16.701604713320197,16.514804116307293
2025-04-04 10:27:22,398.24,351.06,4.56,3.81,374.65,749.3,47.18000000000001,0.1259308684747608,8.37,0.7499999999999996,14.360000000000014,-4.100000000000023,5.129999999999996,18.46000000000004,3.598439844358715,14.360000000000014,24.619999999999948,19.49000000000001,0.5899999999999994,0.6800000000000002,0.0900000000000007,44.76104602615938,12.623762117530502,18.3810413197947,16.447511969899896
2025-04-04 10:27:23,398.24,400.29,5.15,4.49,399.265,798.53,2.050000000000012,0.0051344345105771,9.64,0.6600000000000001,0.0,49.23000000000002,24.61500000000001,49.23000000000002,1.9999999187487336,-14.360000000000014,53.33000000000004,19.485000000000014,0.5900000000000007,0.6800000000000002,0.0899999999999994,41.417526823908005,11.389174465254204,19.643668700118106,17.07873912207808
2025-04-04 10:27:24,406.44,422.86,5.74,5.19,414.65,829.3,16.420000000000016,0.0395996622703493,10.93,0.5499999999999998,8.199999999999989,22.569999999999997,15.384999999999993,14.370000000000005,0.934026588623557,8.199999999999989,-26.660000000000025,-9.230000000000018,0.5899999999999999,0.7000000000000002,0.1100000000000003,37.93686752636162,18.527397145848592,19.643512415044302,14.52306656667249
2025-04-04 10:27:25,416.7,426.96,6.33,5.87,421.83,843.66,10.259999999999993,0.0243225943524106,12.2,0.4599999999999999,10.259999999999993,4.099999999999966,7.180000000000007,6.160000000000025,0.8579385991728997,2.0600000000000023,-18.470000000000027,-8.204999999999984,0.5899999999999999,0.6799999999999997,0.0899999999999998,34.576226674079784,23.35959695713946,17.60958489005348,14.479596420480796
2025-04-04 10:27:26,420.8,375.67,6.92,6.54,398.235,796.47,45.13,0.1133250464842993,13.46,0.3799999999999999,4.100000000000023,-51.28999999999997,-23.59499999999997,55.38999999999999,2.34753115712943,-6.159999999999968,-55.38999999999993,-30.774999999999977,0.5899999999999999,0.6699999999999999,0.08,29.58655055077633,18.18346755984676,20.6858615967525,18.11269948130316
