time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-24 08:32:02,339.22,245.64,-0.15,0.16,292.43,584.86,93.58000000000004,0.3200082059979887,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29240.075992400736,0.0,0.0,0.0
2024-06-24 08:32:03,345.83,241.68,0.1,0.16,293.755,587.51,104.14999999999998,0.3545471554371937,0.26,0.06,6.609999999999957,-3.95999999999998,1.3249999999999886,10.569999999999936,7.977352469922685,6.609999999999957,-3.95999999999998,1.3249999999999886,0.25,0.0,0.25,1129.8225776054708,0.0,0.0,0.0
2024-06-24 08:32:04,343.19,245.64,0.1,0.38,294.415,588.8299999999999,97.55,0.3313350191690811,0.48,0.28,-2.6399999999999864,3.95999999999998,0.6599999999999682,6.599999999999966,9.999984848508236,-9.249999999999943,7.919999999999959,-0.6650000000000205,0.0,0.22,0.22,613.3633054931136,0.0,0.0,0.0
2024-06-24 08:32:05,347.15,244.32,0.33,0.38,295.735,591.47,102.82999999999998,0.3477099418475664,0.71,0.0499999999999999,3.95999999999998,-1.3199999999999932,1.32000000000005,5.279999999999973,3.999996969699093,6.599999999999966,-5.279999999999973,0.6600000000000819,0.23,0.0,0.23,416.5275823555178,0.0,0.0,0.0
2024-06-24 08:32:06,345.83,257.52,0.33,0.66,301.67499999999995,603.3499999999999,88.31,0.2927322439952524,0.99,0.33,-1.3199999999999932,13.199999999999989,5.939999999999941,14.519999999999982,2.444444032921901,-5.279999999999973,14.519999999999982,4.619999999999891,0.0,0.28,0.28,304.7219144223086,3.597950110826983,6.561690331004641,2.351766357442824
2024-06-24 08:32:07,351.11,248.28,0.52,0.66,299.695,599.39,102.83,0.3431154996142228,1.1800000000000002,0.14,5.28000000000003,-9.23999999999998,-1.9799999999999611,14.52000000000001,7.333329629631649,6.600000000000023,-22.43999999999997,-7.919999999999902,0.19,0.0,0.19,253.97859832322172,3.461069198961493,6.56028048180868,2.854013840190655
2024-06-24 08:32:08,347.15,264.12,0.52,0.78,305.635,611.27,83.02999999999997,0.2716639119483569,1.3,0.26,-3.960000000000037,15.840000000000003,5.939999999999998,19.80000000000004,3.333332772166208,-9.240000000000066,25.079999999999984,7.919999999999959,0.0,0.12,0.12,235.10366530487283,4.539149700109036,8.903886791733159,3.479896550186486
2024-06-24 08:32:09,356.39,252.24,0.66,0.86,304.315,608.63,104.14999999999998,0.3422440551985801,1.52,0.1999999999999999,9.240000000000007,-11.879999999999995,-1.3199999999999932,21.120000000000005,15.999987878797148,13.200000000000044,-27.72,-7.259999999999991,0.14,0.0799999999999999,0.06,200.2071051269045,3.9213110052634006,9.833778520995889,3.8200261779207447
2024-06-24 08:32:10,351.11,248.28,0.66,0.86,299.695,599.39,102.83,0.3431154996142228,1.52,0.1999999999999999,-5.279999999999973,-3.960000000000008,-4.6200000000000045,1.3199999999999648,0.2857142238713722,-14.519999999999982,7.9199999999999875,-3.300000000000012,0.0,0.0,0.0,197.1676334423464,2.697131809904719,9.833778520995894,4.858962852296752
2024-06-24 08:32:11,369.6,252.24,0.75,1.06,310.92,621.84,117.36,0.3774604387705505,1.81,0.31,18.49000000000001,3.960000000000008,11.225000000000025,14.53,1.2944319559526072,23.769999999999985,7.920000000000016,15.845000000000027,0.0899999999999999,0.2,0.1100000000000001,171.7789106193864,4.682717693818417,12.265630843947674,6.542121597769337
2024-06-24 08:32:12,351.11,250.92,0.75,1.06,301.015,602.03,100.19000000000004,0.3328405550127385,1.81,0.31,-18.49000000000001,-1.3200000000000216,-9.90500000000003,17.169999999999987,1.7334677704727075,-36.98000000000002,-5.28000000000003,-21.13000000000005,0.0,0.0,0.0,166.30653795218896,4.404623139384358,12.27993566758395,8.398386303332341
