time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 12:38:26,340.38,346.59,-0.06,0.55,343.485,686.97,6.20999999999998,0.0180793920605574,0.49,0.6100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.9883653298667,0.0,0.0,0.0
2024-07-11 12:38:27,340.38,344.52,-0.06,0.82,342.45,684.9,4.139999999999986,0.0120893560750784,0.76,0.8799999999999999,0.0,-2.069999999999993,-1.035000000000025,2.069999999999993,1.9999980676346625,0.0,-2.069999999999993,-1.035000000000025,0.0,0.2699999999999999,0.2699999999999999,450.59151237958895,0.0,0.0,0.0
2024-07-11 12:38:28,344.52,367.31,-0.06,1.16,355.915,711.8299999999999,22.79000000000002,0.0640321423260269,1.1,1.22,4.139999999999986,22.79000000000002,13.464999999999977,18.650000000000038,1.3850723070870972,4.139999999999986,24.860000000000014,14.5,0.0,0.3399999999999999,0.3399999999999999,323.55879676473023,0.0,0.0,0.0
2024-07-11 12:38:29,344.52,344.52,-0.06,1.38,344.52,689.04,0.0,0.0,1.3199999999999998,1.44,0.0,-22.79000000000002,-11.394999999999982,22.79000000000002,1.9999998244844437,-4.139999999999986,-45.58000000000004,-24.85999999999996,0.0,0.2199999999999999,0.2199999999999999,260.9998022728771,0.0,0.0,0.0
2024-07-11 12:38:30,340.38,369.38,-0.06,1.79,354.88,709.76,29.0,0.0817177635208584,1.73,1.85,-4.139999999999986,24.860000000000014,10.360000000000014,29.0,2.7992275290320885,-4.139999999999986,47.650000000000034,21.754999999999995,0.0,0.4100000000000001,0.4100000000000001,205.1328294029888,6.575850705422074,12.68672416347105,9.919474154409588
2024-07-11 12:38:31,340.38,348.66,-0.06,1.82,344.52,689.04,8.28000000000003,0.0240334377567821,1.76,1.88,0.0,-20.71999999999997,-10.360000000000014,20.71999999999997,1.99999980694982,4.139999999999986,-45.579999999999984,-20.720000000000027,0.0,0.03,0.03,195.7498887784723,6.402356597378817,12.464923585806698,11.47462886110047
2024-07-11 12:38:32,344.52,354.88,-0.06,2.2,349.7,699.4,10.360000000000014,0.0296253931094498,2.14,2.26,4.139999999999986,6.21999999999997,5.180000000000007,2.079999999999984,0.4015443240261886,4.139999999999986,26.93999999999994,15.54000000000002,0.0,0.3800000000000001,0.3800000000000001,163.41113859292585,5.452274296108003,11.66399502743378,11.641857132777394
2024-07-11 12:38:33,342.45,346.59,-0.06,2.2,344.52,689.04,4.139999999999986,0.012016718878391,2.14,2.26,-2.069999999999993,-8.29000000000002,-5.180000000000007,6.220000000000027,1.200771968962944,-6.20999999999998,-14.509999999999993,-10.360000000000014,0.0,0.0,0.0,160.99057897636493,4.633132849379571,11.155647896917507,9.646253417778327
2024-07-11 12:38:34,340.38,350.74,-0.06,2.26,345.56,691.12,10.360000000000014,0.0299803217097456,2.2,2.32,-2.069999999999993,4.150000000000034,1.0400000000000205,6.220000000000027,5.980763480035025,0.0,12.440000000000056,6.220000000000027,0.0,0.0599999999999996,0.0599999999999996,157.0726558760655,4.479517831195676,9.605744114851277,8.203494377397975
2024-07-11 12:38:35,340.38,354.88,-0.06,2.33,347.63,695.26,14.5,0.0417110144644851,2.27,2.39,0.0,4.139999999999986,2.069999999999993,4.139999999999986,1.999999033816892,2.069999999999993,-0.0100000000000477,1.0299999999999727,0.0,0.0700000000000002,0.0700000000000002,153.1409017000433,2.245902936460044,3.764747003451893,6.241962832314856
2024-07-11 12:38:36,342.45,350.74,-0.06,2.33,346.595,693.19,8.29000000000002,0.0239184061399662,2.27,2.39,2.069999999999993,-4.139999999999986,-1.0349999999999682,6.20999999999998,5.999994202904317,2.069999999999993,-8.279999999999973,-3.1049999999999613,0.0,0.0,0.0,152.6849547643371,1.9922926491858208,3.76392082807277,3.848421754433888
