time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 06:08:23,333.86,410.98,14.2,0.48,372.42,744.84,77.12,0.2070780296249448,14.68,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.369208081116614,0.0,0.0,0.0
2025-05-14 06:08:24,335.91,417.13,14.72,0.98,376.52,753.04,81.21999999999997,0.2157123121860396,15.7,13.74,2.050000000000012,6.149999999999977,4.099999999999966,4.099999999999966,0.9999997560976204,2.050000000000012,6.149999999999977,4.099999999999966,0.5200000000000014,0.5,0.0200000000000013,23.982164077569166,0.0,0.0,0.0
2025-05-14 06:08:25,344.11,425.34,15.22,1.48,384.725,769.45,81.22999999999996,0.2111378251708678,16.7,13.74,8.199999999999989,8.20999999999998,8.205000000000041,0.0099999999999909,0.0012187688947254,6.149999999999977,2.0600000000000023,4.105000000000075,0.5,0.5,0.0,23.037423770214147,0.0,0.0,0.0
2025-05-14 06:08:26,348.22,429.44,15.74,1.98,388.83,777.6600000000001,81.21999999999997,0.208883058897505,17.72,13.76,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,-4.089999999999975,-4.109999999999957,-4.100000000000023,0.5199999999999996,0.5,0.0199999999999995,21.943001019018,0.0,0.0,0.0
2025-05-14 06:08:27,354.37,429.44,16.24,2.5,391.905,783.81,75.07,0.191551523477497,18.74,13.739999999999998,6.149999999999977,0.0,3.074999999999932,6.149999999999977,1.9999993495937445,2.039999999999964,-4.100000000000023,-1.0300000000000864,0.4999999999999982,0.52,0.0200000000000017,20.91275235257458,8.217638803208603,2.90090847839085,2.937074650055752
2025-05-14 06:08:28,360.53,433.54,16.74,3.0,397.035,794.0699999999999,73.01000000000005,0.1838880698581031,19.74,13.739999999999998,6.159999999999968,4.100000000000023,5.129999999999996,2.059999999999945,0.4015593759143414,0.0099999999999909,4.100000000000023,2.055000000000064,0.5,0.5,0.0,20.113220865591646,7.744209611057776,4.001318532683915,1.9733176378880664
2025-05-14 06:08:29,364.64,439.7,17.26,3.5,402.17,804.3399999999999,75.06,0.1866374911439503,20.76,13.760000000000002,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-2.0499999999999545,2.059999999999945,0.0049999999999954,0.5200000000000031,0.5,0.0200000000000031,19.37234974121629,6.844911065894099,3.84188365258499,1.9189385086552733
2025-05-14 06:08:30,372.85,447.91,17.76,4.0,410.38,820.76,75.06,0.1829036498296611,21.76,13.760000000000002,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,4.100000000000023,2.050000000000068,3.075000000000045,0.5,0.5,0.0,18.85937413330082,8.555728636416621,3.1126082310499457,1.92094182629254
2025-05-14 06:08:31,379.0,454.06,18.26,4.5,416.53,833.06,75.06,0.1802031061863417,22.76,13.760000000000002,6.149999999999977,6.149999999999977,6.149999999999977,0.0,0.0,-2.060000000000059,-2.060000000000059,-2.060000000000059,0.5,0.5,0.0,18.30096580399974,9.938188592495084,0.9179161181720114,1.8647620491634127
2025-05-14 06:08:32,379.0,454.06,18.78,5.02,416.53,833.06,75.06,0.1802031061863417,23.8,13.760000000000002,0.0,0.0,0.0,0.0,0.0,-6.149999999999977,-6.149999999999977,-6.149999999999977,0.5199999999999996,0.5199999999999996,0.0,17.50125976885463,8.717899976485116,0.9167878707749014,3.026284851100445
