time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-16 09:51:21,342.84,405.82,0.14,2.06,374.33,748.66,62.98000000000002,0.1682472680035069,2.2,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.14992265912602,0.0,0.0,0.0
2025-11-16 09:51:22,405.82,402.59,0.65,2.62,404.205,808.41,3.230000000000018,0.0079909946487772,3.27,1.97,62.98000000000002,-3.230000000000018,29.875,66.21000000000004,2.216234235439859,62.98000000000002,-3.230000000000018,29.875,0.51,0.56,0.05,123.61005394187951,0.0,0.0,0.0
2025-11-16 09:51:23,412.29,413.91,1.4,3.18,413.1,826.2,1.6200000000000043,0.0039215686179579,4.58,1.7800000000000002,6.470000000000027,11.32000000000005,8.895000000000039,4.850000000000023,0.5452500792298958,-56.50999999999999,14.550000000000068,-20.97999999999996,0.7499999999999999,0.56,0.1899999999999998,90.19648685666226,0.0,0.0,0.0
2025-11-16 09:51:24,426.86,444.68,2.13,3.75,435.77,871.54,17.819999999999993,0.0408931316040729,5.88,1.62,14.569999999999991,30.769999999999985,22.66999999999996,16.19999999999999,0.7146007624790143,8.099999999999966,19.44999999999993,13.77499999999992,0.73,0.5699999999999998,0.1600000000000001,74.11053161385516,0.0,0.0,0.0
2025-11-16 09:51:25,434.96,475.5,2.88,4.31,455.23,910.46,40.54000000000002,0.0890538846537928,7.19,1.4299999999999995,8.099999999999966,30.819999999999997,19.46000000000004,22.720000000000027,1.1675230643616097,-6.470000000000027,0.0500000000000113,-3.2099999999999227,0.75,0.5599999999999996,0.1900000000000004,63.31431664613121,30.87222894447372,26.24784981669928,11.78235067802685
2025-11-16 09:51:26,444.68,485.24,3.63,4.87,464.96,929.92,40.56,0.0872333102046771,8.5,1.2400000000000002,9.720000000000027,9.740000000000007,9.730000000000018,0.0199999999999818,0.0020554982471206,1.6200000000000614,-21.079999999999984,-9.730000000000018,0.75,0.5600000000000005,0.1899999999999995,54.70117003515647,26.14759730835708,19.14139702320601,8.890594327715087
2025-11-16 09:51:27,451.17,481.99,4.36,5.43,466.58,933.16,30.819999999999997,0.0660551243815527,9.79,1.0699999999999994,6.490000000000009,-3.25,1.6200000000000043,9.740000000000007,6.012341967690133,-3.230000000000018,-12.990000000000007,-8.110000000000014,0.7300000000000004,0.5599999999999996,0.1700000000000008,47.65883067836256,22.63245391025912,16.64004567301425,8.52805223952104
2025-11-16 09:51:28,465.76,469.01,5.08,6.0,467.385,934.77,3.25,0.006953582149719,11.08,0.92,14.589999999999977,-12.980000000000018,0.80499999999995,27.569999999999997,34.248404660369,8.099999999999966,-9.730000000000018,-0.8150000000000546,0.7199999999999998,0.5700000000000003,0.1499999999999994,42.18275792574387,13.341485112235588,16.041543566627254,10.014908636627704
2025-11-16 09:51:29,469.01,459.27,5.83,6.56,464.14,928.28,9.740000000000007,0.020985047569731,12.39,0.7299999999999995,3.25,-9.740000000000007,-3.2450000000000045,12.990000000000007,4.003080430483686,-11.339999999999977,3.240000000000009,-4.0499999999999545,0.75,0.5599999999999996,0.1900000000000004,37.46085250517736,4.883321615458393,17.488611151260702,9.03044254175843
2025-11-16 09:51:30,485.24,501.49,6.56,7.12,493.365,986.73,16.25,0.0329370749182915,13.68,0.5600000000000005,16.230000000000018,42.22000000000003,29.225000000000023,25.99000000000001,0.889307069655874,12.980000000000018,51.96000000000004,32.47000000000003,0.7299999999999995,0.5600000000000005,0.169999999999999,36.06469034614837,12.408969236000315,15.32646175736592,12.95878399002007
2025-11-16 09:51:31,490.11,532.39,7.29,7.68,511.25,1022.5,42.27999999999997,0.0826992663419084,14.97,0.3899999999999997,4.8700000000000045,30.899999999999977,17.88499999999999,26.029999999999973,1.4554094797087227,-11.360000000000014,-11.32000000000005,-11.340000000000032,0.7300000000000004,0.5599999999999996,0.1700000000000008,34.151634325208136,20.88348791509697,15.908081908262847,13.777005117223425
2025-11-16 09:51:32,506.36,540.53,8.01,8.25,523.4449999999999,1046.89,34.16999999999996,0.0652790645334675,16.259999999999998,0.2400000000000002,16.25,8.139999999999986,12.194999999999936,8.110000000000014,0.6650265957337811,11.379999999999995,-22.75999999999999,-5.690000000000055,0.7199999999999998,0.5700000000000003,0.1499999999999994,32.19218744205489,26.188056103880637,16.51215219164357,13.106718506170813
2025-11-16 09:51:33,519.37,545.42,8.74,8.81,532.395,1064.79,26.049999999999955,0.0489298358381842,17.55,0.0700000000000002,13.009999999999993,4.889999999999986,8.950000000000045,8.120000000000005,0.90726246846229,-3.240000000000009,-3.25,-3.244999999999891,0.7300000000000004,0.5600000000000005,0.1699999999999999,30.335895707356364,27.086189146869625,13.141383869288637,11.9170505998758
2025-11-16 09:51:34,517.75,525.88,9.44,9.37,521.815,1043.63,8.129999999999995,0.0155802343443936,18.81,0.0700000000000002,-1.6200000000000043,-19.539999999999964,-10.579999999999927,17.91999999999996,1.6937616546539158,-14.629999999999995,-24.42999999999995,-19.529999999999973,0.6999999999999993,0.5599999999999987,0.1400000000000005,27.741359503383336,14.932459777277018,13.640402486730355,14.572659760661375
2025-11-16 09:51:35,534.02,517.75,10.17,9.93,525.885,1051.77,16.269999999999982,0.0309383229585587,20.1,0.2400000000000002,16.269999999999982,-8.129999999999995,4.069999999999936,24.399999999999977,5.995084522092343,17.889999999999986,11.409999999999968,14.649999999999864,0.7300000000000004,0.5600000000000005,0.1699999999999999,26.16343153415763,7.685134676763657,13.637059800411516,10.789867584914992
2025-11-16 09:51:36,535.65,550.31,10.89,10.5,542.98,1085.96,14.659999999999968,0.0269991527735843,21.39,0.3900000000000005,1.6299999999999957,32.559999999999945,17.095000000000027,30.92999999999995,1.8093008593564808,-14.639999999999986,40.68999999999994,13.025000000000093,0.7200000000000006,0.5700000000000003,0.1500000000000003,25.384758046528376,8.641322526094836,10.254427336521516,10.585394064464465
2025-11-16 09:51:37,545.42,592.71,11.6,11.06,569.065,1138.13,47.29000000000008,0.0831012273060174,22.66,0.5399999999999991,9.769999999999982,42.40000000000009,26.08500000000004,32.63000000000011,1.2509104369978772,8.139999999999986,9.840000000000146,8.990000000000009,0.7099999999999991,0.5600000000000005,0.1499999999999985,25.11319394910883,18.901469387325207,15.280052355931284,13.829616498659677
2025-11-16 09:51:38,563.35,602.51,12.3,11.6,582.9300000000001,1165.86,39.15999999999997,0.0671778771599027,23.9,0.7000000000000011,17.930000000000064,9.799999999999956,13.865000000000007,8.13000000000011,0.5863685116214636,8.160000000000082,-32.600000000000136,-12.220000000000027,0.7000000000000011,0.5399999999999991,0.1600000000000019,24.390375548519856,26.750401165215987,17.06621721413392,13.987928098900133
