time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 15:06:28,311.34,299.46,6.18,-0.26,305.4,610.8,11.879999999999995,0.0388998034089724,5.92,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58782912367751,0.0,0.0,0.0
2024-04-10 15:06:29,308.95,311.55,6.18,0.24,310.25,620.5,2.6000000000000227,0.008380338409733,6.42,5.94,-2.3899999999999864,12.090000000000032,4.850000000000023,14.480000000000018,2.985566394728568,-2.3899999999999864,12.090000000000032,4.850000000000023,0.0,0.5,0.5,48.32553764399725,0.0,0.0,0.0
2024-04-10 15:06:30,313.73,307.52,6.64,0.24,310.625,621.25,6.210000000000036,0.0199919516459012,6.88,6.4,4.78000000000003,-4.03000000000003,0.375,8.81000000000006,23.493270684611662,7.170000000000016,-16.12000000000006,-4.475000000000023,0.4599999999999999,0.0,0.4599999999999999,45.14897599578837,0.0,0.0,0.0
2024-04-10 15:06:31,316.12,316.92,6.64,0.62,316.52,633.04,0.8000000000000114,0.0025274864067753,7.26,6.02,2.3899999999999864,9.400000000000034,5.894999999999982,7.010000000000048,1.1891431400944747,-2.390000000000043,13.430000000000064,5.519999999999982,0.0,0.38,0.38,43.59779013804543,0.0,0.0,0.0
2024-04-10 15:06:32,343.6,314.23,6.83,0.62,328.915,657.83,29.370000000000005,0.0892935862174313,7.45,6.21,27.480000000000015,-2.6899999999999977,12.39500000000004,30.170000000000016,2.434045789911588,25.090000000000032,-12.090000000000032,6.500000000000057,0.1900000000000004,0.0,0.1900000000000004,44.14965850340155,9.050358142084756,11.536328272028316,5.036346145768789
2024-04-10 15:06:33,318.51,351.91,6.97,0.76,335.21000000000004,670.4200000000001,33.400000000000034,0.0996390319511977,7.729999999999999,6.21,-25.090000000000032,37.68000000000001,6.295000000000016,62.77000000000004,9.971404293660935,-52.57000000000005,40.370000000000005,-6.100000000000023,0.1399999999999996,0.14,3.3306690738754696e-16,43.36480680921,11.240804797700187,15.623284865866076,4.299708711064055
2024-04-10 15:06:34,316.12,365.39,6.97,1.99,340.755,681.51,49.26999999999998,0.1445906879001314,8.959999999999999,4.98,-2.3899999999999864,13.47999999999996,5.544999999999959,15.869999999999948,2.862037355809325,22.700000000000045,-24.200000000000045,-0.7500000000000568,0.0,1.23,1.23,38.03068771978932,12.614200826845869,20.06435521017308,4.265873884680621
2024-04-10 15:06:35,355.55,374.84,8.01,3.25,365.195,730.39,19.289999999999964,0.052821095434436,11.26,4.76,39.43000000000001,9.449999999999989,24.44,29.980000000000015,1.22667752755002,41.81999999999999,-4.029999999999973,18.89500000000004,1.04,1.26,0.2199999999999999,32.432945609862735,18.00382577398477,17.935763992648877,8.069970879749203
2024-04-10 15:06:36,368.69,386.99,9.19,4.48,377.84,755.6800000000001,18.30000000000001,0.0484331991095882,13.67,4.709999999999999,13.139999999999986,12.150000000000034,12.64500000000004,0.9899999999999524,0.0782918087550921,-26.29000000000002,2.700000000000045,-11.79499999999996,1.1799999999999995,1.2300000000000004,0.0500000000000007,27.640085761515312,20.939648576325204,12.598179630406928,7.569531359337914
2024-04-10 15:06:37,386.62,397.8,10.36,5.71,392.21,784.4200000000001,11.180000000000009,0.0285051374811832,16.07,4.65,17.930000000000007,10.810000000000002,14.370000000000005,7.1200000000000045,0.4954766530635595,4.7900000000000205,-1.3400000000000318,1.724999999999966,1.17,1.2299999999999995,0.0599999999999996,24.4063457121129,24.199788377173853,15.163976061706242,7.6293703868668015
2024-04-10 15:06:38,389.01,411.32,11.54,6.94,400.165,800.3299999999999,22.31,0.0557520021597291,18.48,4.599999999999999,2.3899999999999864,13.519999999999982,7.954999999999927,11.129999999999995,1.3991198744035478,-15.54000000000002,2.7099999999999795,-6.415000000000077,1.1799999999999995,1.2300000000000004,0.0500000000000007,21.65394904469972,23.4846414173178,14.666552082885731,7.312748628251919
2024-04-10 15:06:39,398.58,416.74,12.72,8.17,407.66,815.3199999999999,18.160000000000025,0.0445469262509274,20.89,4.550000000000001,9.569999999999991,5.420000000000016,7.495000000000003,4.149999999999977,0.553702394435968,7.180000000000007,-8.099999999999966,-0.4599999999999227,1.1800000000000015,1.2299999999999995,0.049999999999998,19.51459935305891,17.1291824819516,4.085115665437148,6.853972753082708
2024-04-10 15:06:40,406.95,426.21,13.89,9.41,416.58,833.16,19.25999999999999,0.0462336164812674,23.3,4.48,8.370000000000005,9.46999999999997,8.920000000000016,1.099999999999966,0.1233183718252906,-1.1999999999999886,4.0499999999999545,1.4250000000000114,1.17,1.2400000000000002,0.0700000000000002,17.87896918974381,14.825649395557562,4.082489436606054,3.055025777305344
2024-04-10 15:06:41,415.32,439.76,15.04,10.64,427.54,855.0799999999999,24.44,0.0571642418085693,25.68,4.399999999999999,8.370000000000005,13.550000000000011,10.95999999999998,5.180000000000007,0.4726276941033141,0.0,4.080000000000041,2.039999999999964,1.1499999999999986,1.2300000000000004,0.0800000000000018,16.648753245765057,13.809436266553243,5.060899129601379,2.8117587912194844
