time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 19:16:16,457.65,438.2,5.25,0.47,447.925,895.8499999999999,19.44999999999999,0.0434224478575153,5.72,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30855274326001,0.0,0.0,0.0
2025-06-17 19:16:17,514.49,469.01,5.5,1.05,491.75,983.5,45.48000000000002,0.0924860191306842,6.55,4.45,56.84000000000003,30.81,43.825000000000045,26.03000000000003,0.5939532094933667,56.84000000000003,30.81,43.825000000000045,0.25,0.5800000000000001,0.33,75.07632441582834,0.0,0.0,0.0
2025-06-17 19:16:18,475.5,481.99,5.74,1.64,478.745,957.49,6.490000000000009,0.0135562773218388,7.38,4.1000000000000005,-38.99000000000001,12.980000000000018,-13.004999999999995,51.97000000000003,3.996155017596696,-95.83000000000004,-17.829999999999984,-56.83000000000004,0.2400000000000002,0.5899999999999999,0.3499999999999996,64.87058741590957,0.0,0.0,0.0
2025-06-17 19:16:19,477.12,475.5,5.9,2.22,476.31,952.62,1.6200000000000043,0.003401146305135,8.120000000000001,3.68,1.6200000000000043,-6.490000000000009,-2.4350000000000023,8.110000000000014,3.330594114745746,40.610000000000014,-19.470000000000027,10.569999999999991,0.1600000000000001,0.5800000000000003,0.4200000000000001,58.65885977107638,0.0,0.0,0.0
2025-06-17 19:16:20,470.63,464.14,5.9,2.62,467.385,934.77,6.490000000000009,0.0138857686620542,8.52,3.28,-6.490000000000009,-11.360000000000014,-8.925000000000011,4.8700000000000045,0.5456582021671481,-8.110000000000014,-4.8700000000000045,-6.490000000000009,0.0,0.3999999999999999,0.3999999999999999,54.85738792753664,16.23378290787457,17.808658848998153,22.91073536576251
2025-06-17 19:16:21,475.5,454.41,5.9,2.83,464.955,929.91,21.08999999999997,0.0453592282148611,8.73,3.0700000000000003,4.8700000000000045,-9.72999999999996,-2.42999999999995,14.599999999999966,6.008227980153204,11.360000000000014,1.6300000000000523,6.495000000000061,0.0,0.2099999999999999,0.2099999999999999,53.25944407108316,10.627295869599171,17.905092292417823,23.039347972544725
2025-06-17 19:16:22,486.87,462.52,6.07,3.14,474.695,949.39,24.350000000000023,0.0512960952795035,9.21,2.93,11.370000000000005,8.109999999999957,9.739999999999952,3.260000000000048,0.3347022243632279,6.5,17.839999999999918,12.169999999999902,0.1699999999999999,0.31,0.1400000000000001,51.54125390431554,5.945392754057521,10.04508436997918,8.621379964947593
2025-06-17 19:16:23,481.99,464.14,6.07,3.39,473.065,946.13,17.850000000000023,0.0377326582230081,9.46,2.68,-4.879999999999996,1.6200000000000043,-1.6299999999999957,6.5,3.987727614891045,-16.25,-6.489999999999952,-11.369999999999948,0.0,0.25,0.25,50.00686574980278,4.881751222665868,9.765828177886403,6.7557710514788605
2025-06-17 19:16:24,477.12,470.63,6.07,3.65,473.875,947.75,6.490000000000009,0.0136955948009589,9.72,2.4200000000000004,-4.8700000000000045,6.490000000000009,0.8100000000000023,11.360000000000014,14.024674043612269,0.0099999999999909,4.8700000000000045,2.4399999999999977,0.0,0.2599999999999998,0.2599999999999998,48.75256700076472,4.346924199937202,8.32392215244713,6.755650967893456
2025-06-17 19:16:25,480.37,509.62,6.07,3.86,494.995,989.99,29.25,0.0590915058554298,9.93,2.2100000000000004,3.25,38.99000000000001,21.120000000000005,35.74000000000001,1.6922347683600962,8.120000000000005,32.5,20.31,0.0,0.2099999999999999,0.2099999999999999,49.84843405353132,11.148233940853611,8.553179525767014,9.970926235811785
2025-06-17 19:16:26,480.37,498.24,6.07,4.1,489.305,978.61,17.870000000000005,0.0365211881413,10.17,1.9700000000000009,0.0,-11.379999999999995,-5.689999999999998,11.379999999999995,1.9999996485062128,-3.25,-50.370000000000005,-26.81,0.0,0.2399999999999997,0.2399999999999997,48.11258130653085,10.22424911668341,8.553555985670526,10.700778009098215
2025-06-17 19:16:27,478.75,475.5,6.07,4.31,477.125,954.25,3.25,0.0068116321575863,10.38,1.760000000000001,-1.6200000000000043,-22.74000000000001,-12.180000000000009,21.120000000000005,1.7339900054195394,-1.6200000000000043,-11.360000000000014,-6.490000000000009,0.0,0.2099999999999999,0.2099999999999999,45.965795186339584,9.890827569015723,10.36686645037931,12.53908808486487
2025-06-17 19:16:28,475.5,472.25,6.07,4.54,473.875,947.75,3.25,0.0068583487061812,10.61,1.5300000000000002,-3.25,-3.25,-3.25,0.0,0.0,-1.6299999999999957,19.49000000000001,8.930000000000007,0.0,0.2300000000000004,0.2300000000000004,44.66304951337894,9.71974536703516,11.352335442542213,12.628046959051115
2025-06-17 19:16:29,477.12,516.12,6.07,4.71,496.62,993.24,39.0,0.0785308685140935,10.78,1.3600000000000003,1.6200000000000043,43.870000000000005,22.745000000000005,42.25,1.8575510284655512,4.8700000000000045,47.120000000000005,25.995000000000005,0.0,0.1699999999999999,0.1699999999999999,46.06864136654533,10.364137928453196,15.821911388956776,16.21121078143148
2025-06-17 19:16:30,527.51,522.63,6.16,5.18,525.0699999999999,1050.14,4.879999999999996,0.0092939988776848,11.34,0.9800000000000004,50.38999999999999,6.509999999999991,28.44999999999993,43.88,1.542354954574522,48.76999999999998,-37.360000000000014,5.704999999999927,0.0899999999999998,0.4699999999999997,0.3799999999999999,46.30246505269268,20.44026400269825,15.44072375246705,18.283376329332597
2025-06-17 19:16:31,571.5,537.28,7.05,5.74,554.39,1108.78,34.22000000000003,0.0617254999878687,12.79,1.3099999999999996,43.99000000000001,14.649999999999975,29.32000000000005,29.340000000000032,1.0006820941104326,-6.399999999999977,8.139999999999986,0.8700000000001182,0.8899999999999997,0.5600000000000005,0.3299999999999992,43.3455790972964,34.122270476918786,18.06596108708309,19.352670229195763
2025-06-17 19:16:32,589.45,532.39,7.94,6.3,560.9200000000001,1121.84,57.06000000000006,0.101725736109025,14.24,1.6400000000000006,17.950000000000045,-4.889999999999986,6.530000000000086,22.840000000000032,3.4977023740118462,-26.039999999999964,-19.539999999999964,-22.789999999999964,0.8900000000000006,0.5599999999999996,0.3300000000000009,39.3904466720192,37.19311192949585,23.188161203510752,14.45063078208005
2025-06-17 19:16:33,597.61,524.25,8.83,6.89,560.9300000000001,1121.86,73.36000000000001,0.13078280689073,15.72,1.9400000000000004,8.159999999999968,-8.139999999999986,0.0099999999999909,16.299999999999955,1629.8370162998478,-9.790000000000076,-3.25,-6.520000000000096,0.8899999999999997,0.5899999999999999,0.2999999999999998,35.68256770467127,28.225235694321636,25.774201830512634,13.354084768339597
2025-06-17 19:16:34,609.05,569.87,9.7,7.45,589.46,1178.92,39.17999999999995,0.0664676143140032,17.15,2.249999999999999,11.43999999999994,45.620000000000005,28.529999999999973,34.180000000000064,1.198037111880932,3.2799999999999727,53.75999999999999,28.519999999999985,0.8699999999999992,0.5600000000000005,0.3099999999999987,34.37084347691875,22.935460100028703,25.769606128150286,14.158157365985144
2025-06-17 19:16:35,625.39,595.98,10.59,8.01,610.685,1221.37,29.409999999999968,0.0481590344479411,18.6,2.58,16.340000000000032,26.110000000000014,21.22499999999991,9.769999999999982,0.4603062209514159,4.900000000000091,-19.50999999999999,-7.305000000000064,0.8900000000000006,0.5599999999999996,0.3300000000000009,32.8325251165309,23.995367157016123,18.22988974184981,13.23611801095773
2025-06-17 19:16:36,641.75,604.14,11.46,8.57,622.9449999999999,1245.89,37.610000000000014,0.0603745112965438,20.03,2.890000000000001,16.360000000000014,8.159999999999968,12.259999999999993,8.200000000000045,0.6688417072722956,0.0199999999999818,-17.950000000000045,-8.964999999999918,0.870000000000001,0.5600000000000005,0.3100000000000005,31.100597548647144,28.28040147345876,17.70777315192402,11.3737913643604
2025-06-17 19:16:37,651.58,604.14,12.35,9.11,627.86,1255.72,47.440000000000055,0.0755582453483926,21.46,3.24,9.83000000000004,0.0,4.915000000000077,9.83000000000004,1.9999995930824603,-6.529999999999973,-8.159999999999968,-7.344999999999914,0.8899999999999988,0.5399999999999991,0.3499999999999996,29.257221376643923,27.50523345656264,16.889166646107817,11.648323162584354
2025-06-17 19:16:38,666.32,595.98,13.21,9.68,631.1500000000001,1262.3000000000002,70.34000000000003,0.1114473578207283,22.89,3.530000000000001,14.740000000000007,-8.159999999999968,3.2900000000000773,22.899999999999977,6.960484206539584,4.909999999999968,-8.159999999999968,-1.625,0.8600000000000012,0.5700000000000003,0.2900000000000009,27.5731748548198,16.9569598542905,15.647633367381822,10.76546294870772
2025-06-17 19:16:39,685.99,641.75,14.08,10.24,663.87,1327.74,44.24000000000001,0.0666395528241379,24.32,3.84,19.66999999999996,45.76999999999998,32.719999999999914,26.100000000000023,0.7976772372348061,4.92999999999995,53.92999999999995,29.42999999999984,0.8699999999999992,0.5600000000000005,0.3099999999999987,27.297285061789264,19.79548704882061,15.35449999185909,12.237425484962028
2025-06-17 19:16:40,695.84,663.04,14.95,10.78,679.44,1358.88,32.80000000000007,0.0482750499701592,25.73,4.17,9.850000000000025,21.289999999999964,15.57000000000005,11.43999999999994,0.7347462598107671,-9.819999999999936,-24.480000000000015,-17.149999999999864,0.8699999999999992,0.5399999999999991,0.33,26.406528316885804,25.07090734297477,14.5004993017482,11.756511174663956
2025-06-17 19:16:41,705.68,681.07,15.79,11.32,693.375,1386.75,24.6099999999999,0.0354930592601504,27.11,4.469999999999999,9.839999999999918,18.030000000000086,13.934999999999944,8.190000000000168,0.5877286984048441,-0.0100000000001045,-3.259999999999877,-1.6350000000001046,0.8399999999999999,0.5400000000000009,0.2999999999999989,25.57635464491499,29.018858609532263,17.371196849958302,11.72723187713104
