time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 11:34:29,383.19,384.81,0.37,0.54,384.0,768.0,1.6200000000000043,0.0042187499890136,0.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.97755826641946,0.0,0.0,0.0
2025-10-11 11:34:30,388.04,433.34,0.7,1.19,410.69,821.38,45.29999999999996,0.1103021741208643,1.89,0.49,4.850000000000023,48.52999999999997,26.69,43.67999999999995,1.6365679416797303,4.850000000000023,48.52999999999997,26.69,0.3299999999999999,0.6499999999999999,0.3199999999999999,217.2961813247718,0.0,0.0,0.0
2025-10-11 11:34:31,402.59,399.35,1.03,1.57,400.97,801.94,3.2399999999999523,0.0080804049976794,2.6,0.54,14.549999999999956,-33.98999999999995,-9.71999999999997,48.53999999999991,4.99382664672566,9.699999999999932,-82.51999999999992,-36.40999999999997,0.33,0.3800000000000001,0.05,154.2191714541648,0.0,0.0,0.0
2025-10-11 11:34:32,410.68,402.59,1.36,2.08,406.635,813.27,8.090000000000032,0.0198949917742079,3.4400000000000004,0.72,8.090000000000032,3.2399999999999523,5.664999999999964,4.85000000000008,0.8561340059781297,-6.459999999999923,37.22999999999991,15.384999999999934,0.33,0.51,0.1799999999999999,118.20781447447251,0.0,0.0,0.0
2025-10-11 11:34:33,407.44,404.21,1.52,2.41,405.825,811.65,3.230000000000018,0.0079590956497034,3.93,0.8900000000000001,-3.240000000000009,1.6200000000000043,-0.8100000000000023,4.860000000000014,5.999992592601737,-11.33000000000004,-1.6199999999999477,-6.474999999999966,0.1599999999999999,0.33,0.1700000000000001,103.26333250296882,10.440114582704524,18.608700384497556,13.641084084485358
2025-10-11 11:34:34,410.68,407.44,1.68,2.74,409.06,818.12,3.240000000000009,0.0079205984258529,4.42,1.0600000000000005,3.240000000000009,3.230000000000018,3.2350000000000136,0.0099999999999909,0.0030911891526434,6.480000000000018,1.6100000000000136,4.045000000000016,0.1599999999999999,0.33,0.1700000000000001,92.54749037387096,3.710524558603455,18.389155771812888,13.45777962741253
2025-10-11 11:34:35,413.91,430.1,1.85,3.09,422.005,844.01,16.189999999999998,0.0383644742636592,4.94,1.2399999999999998,3.230000000000018,22.660000000000025,12.944999999999991,19.430000000000007,1.500965507843531,-0.0099999999999909,19.430000000000007,9.70999999999998,0.1700000000000001,0.3499999999999996,0.1799999999999995,85.4260960675919,7.893626701333107,5.655269224360593,8.361505994735623
2025-10-11 11:34:36,415.53,452.79,2.01,3.3,434.16,868.3199999999999,37.26000000000005,0.085820895324717,5.31,1.29,1.6199999999999477,22.69,12.154999999999973,21.07000000000005,1.7334428849491743,-1.6100000000000705,0.0299999999999727,-0.7900000000000205,0.1599999999999997,0.2099999999999999,0.0500000000000002,81.7626964665355,12.289947416486283,14.245440323134993,5.878251865988724
2025-10-11 11:34:37,410.68,422.01,2.01,3.58,416.345,832.69,11.329999999999984,0.0272130083771559,5.59,1.5700000000000005,-4.849999999999966,-30.78000000000003,-17.81499999999994,25.930000000000064,1.455514933734786,-6.469999999999914,-53.47000000000003,-29.969999999999917,0.0,0.2800000000000002,0.2800000000000002,74.48030867973011,11.255239557645927,14.003665591551393,12.49955779217806
2025-10-11 11:34:38,431.72,412.29,2.32,3.58,422.005,844.01,19.430000000000007,0.0460421083967201,5.9,1.2600000000000002,21.04000000000002,-9.71999999999997,5.659999999999968,30.75999999999999,5.434628015083418,25.889999999999983,21.06000000000006,23.47499999999991,0.31,0.0,0.31,71.52625906334592,9.20641284648898,12.622545305919898,12.478317394584865
