time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 13:42:32,460.9,516.12,0.63,12.63,488.51,977.02,55.22000000000003,0.1130376039118184,13.260000000000002,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84087203311674,0.0,0.0,0.0
2025-07-04 13:42:33,465.76,514.49,1.36,12.96,490.125,980.25,48.73000000000002,0.0994236162215279,14.32,11.6,4.860000000000014,-1.6299999999999957,1.615000000000009,6.490000000000009,4.018573363112452,4.860000000000014,-1.6299999999999957,1.615000000000009,0.7300000000000001,0.33,0.4,34.22660375512544,0.0,0.0,0.0
2025-07-04 13:42:34,456.03,481.99,1.78,13.24,469.01,938.02,25.96000000000004,0.0553506320646668,15.02,11.46,-9.730000000000018,-32.5,-21.11500000000001,22.769999999999985,1.0783802472943274,-14.590000000000032,-30.870000000000005,-22.730000000000015,0.4199999999999999,0.2799999999999993,0.1400000000000005,31.225696988968245,0.0,0.0,0.0
2025-07-04 13:42:35,477.12,522.63,2.22,13.43,499.875,999.75,45.50999999999999,0.0910427605080414,15.65,11.21,21.090000000000032,40.63999999999999,30.86500000000001,19.549999999999955,0.6334035109864389,30.82000000000005,73.13999999999999,51.98000000000002,0.4400000000000001,0.1899999999999995,0.2500000000000006,31.940892527738495,0.0,0.0,0.0
2025-07-04 13:42:36,460.9,522.63,2.57,13.57,491.765,983.53,61.73000000000002,0.1255274366302453,16.14,11.0,-16.220000000000027,0.0,-8.110000000000014,16.220000000000027,1.999999753390906,-37.31000000000006,-40.63999999999999,-38.97500000000002,0.3499999999999996,0.1400000000000005,0.209999999999999,30.4687093885558,11.407063929863815,13.523233710913964,19.13604432739432
2025-07-04 13:42:37,469.01,491.74,2.83,13.73,480.375,960.75,22.730000000000015,0.0473172000055848,16.560000000000002,10.9,8.110000000000014,-30.889999999999983,-11.389999999999986,39.0,3.4240558890205586,24.33000000000004,-30.889999999999983,-3.2799999999999727,0.2600000000000002,0.1600000000000001,0.1,29.00815042221313,11.861731534645353,16.353877827597948,19.895779891725788
2025-07-04 13:42:38,470.63,490.11,3.09,13.73,480.37,960.74,19.480000000000015,0.0405520743581987,16.82,10.64,1.6200000000000043,-1.6299999999999957,-0.0049999999999954,3.25,649.870025995392,-6.490000000000009,29.25999999999999,11.384999999999993,0.2599999999999998,0.0,0.2599999999999998,28.55945133415866,11.86317063436246,18.014329573980813,19.84290597417627
2025-07-04 13:42:39,473.88,486.86,3.23,13.73,480.37,960.74,12.980000000000018,0.0270208380477115,16.96,10.5,3.25,-3.25,0.0,6.5,6500000.0,1.6299999999999957,-1.6200000000000043,0.0049999999999954,0.1400000000000001,0.0,0.1400000000000001,28.32370116015913,8.934025828259047,20.430710462438643,16.75069050815518
2025-07-04 13:42:40,472.25,545.42,3.35,14.18,508.835,1017.67,73.16999999999996,0.1437990701429754,17.53,10.83,-1.6299999999999957,58.559999999999945,28.46499999999997,60.18999999999994,2.114526537343174,-4.879999999999996,61.809999999999945,28.46499999999997,0.1200000000000001,0.4499999999999993,0.3299999999999992,29.026524299684866,12.472556173455374,27.39618531839787,15.72978170541472
2025-07-04 13:42:41,478.75,568.24,3.46,15.11,523.495,1046.99,89.49000000000001,0.1709471911461481,18.57,11.65,6.5,22.82000000000005,14.660000000000023,16.32000000000005,1.1132332119213375,8.129999999999995,-35.739999999999895,-13.80499999999995,0.1099999999999998,0.9299999999999996,0.8199999999999998,28.190359278925182,20.27839410554989,35.1254473281124,15.43976497554285
2025-07-04 13:42:42,475.5,584.55,3.46,16.05,530.025,1060.05,109.04999999999995,0.2057450116395546,19.51,12.59,-3.25,16.309999999999945,6.529999999999973,19.559999999999945,2.995405360581113,-9.75,-6.510000000000105,-8.130000000000052,0.0,0.9400000000000012,0.9400000000000012,27.166836126763904,23.42845956310405,42.714998887978425,11.987370958638088
2025-07-04 13:42:43,475.5,597.61,3.46,16.96,536.5550000000001,1073.11,122.11,0.2275815149843324,20.42,13.5,0.0,13.06000000000006,6.530000000000086,13.06000000000006,1.999999693721316,3.25,-3.2499999999998863,1.1368683772161605e-13,0.0,0.91,0.91,26.27595365935584,22.338946483664028,42.53321055363678,10.944208285664144
2025-07-04 13:42:44,522.63,618.85,4.0,17.88,570.74,1141.48,96.22000000000004,0.1685881484238215,21.88,13.88,47.13,21.24000000000001,34.184999999999945,25.889999999999983,0.7573496926327435,47.13,8.17999999999995,27.65499999999986,0.54,0.9199999999999982,0.3799999999999981,26.085007948582817,22.99871735553989,18.67827401019699,12.705515239454048
2025-07-04 13:42:45,532.39,635.21,4.71,18.82,583.8,1167.6,102.82000000000004,0.176121959273515,23.53,14.11,9.759999999999993,16.360000000000014,13.059999999999944,6.600000000000023,0.5053598387932781,-37.370000000000005,-4.879999999999996,-21.125,0.71,0.9400000000000012,0.2300000000000013,24.81087867357081,26.688347785129327,12.50915944418328,11.351486466538171
2025-07-04 13:42:46,553.57,651.58,5.43,19.73,602.575,1205.15,98.01,0.162651951769237,25.16,14.3,21.180000000000064,16.370000000000005,18.77500000000009,4.810000000000059,0.2561917306955156,11.420000000000073,0.0099999999999909,5.7150000000001455,0.7199999999999998,0.91,0.1900000000000004,23.94972082870744,30.94469368890289,10.46177183846024,11.469862357500173
2025-07-04 13:42:47,574.76,672.87,6.14,20.64,623.815,1247.63,98.11,0.1572741916156646,26.78,14.5,21.18999999999994,21.289999999999964,21.24000000000001,0.1000000000000227,0.0047080977067761,0.0099999999998772,4.919999999999959,2.464999999999918,0.71,0.91,0.2000000000000001,23.29406186355258,32.99960389913848,10.711845312550023,10.321629352965507
2025-07-04 13:42:48,594.35,689.27,6.84,21.56,641.81,1283.62,94.91999999999996,0.1478942363816483,28.4,14.72,19.590000000000032,16.399999999999977,17.99499999999989,3.1900000000000546,0.1772714544444912,-1.599999999999909,-4.889999999999986,-3.2450000000001182,0.7000000000000002,0.9199999999999982,0.2199999999999979,22.59894286623441,28.883503206848765,2.9957519924052574,7.920117896849762
2025-07-04 13:42:49,604.15,704.04,7.54,22.47,654.095,1308.19,99.89,0.1527148194792578,30.01,14.93,9.799999999999956,14.769999999999982,12.285000000000082,4.970000000000027,0.4045583716273197,-9.790000000000076,-1.6299999999999957,-5.709999999999809,0.7000000000000002,0.91,0.2099999999999999,21.79590063992334,28.54531559643451,2.8935531790516795,3.85135917566772
2025-07-04 13:42:50,625.39,717.18,8.25,23.39,671.285,1342.57,91.78999999999996,0.1367377490384296,31.64,15.14,21.24000000000001,13.139999999999986,17.18999999999994,8.100000000000023,0.4712041610701506,11.440000000000056,-1.6299999999999957,4.904999999999859,0.71,0.9200000000000016,0.2100000000000017,21.216339405299006,26.62253706918349,3.202933030832835,3.284453150830412
2025-07-04 13:42:51,645.03,733.61,8.95,24.3,689.3199999999999,1378.64,88.58000000000004,0.1285034524915809,33.25,15.35,19.639999999999983,16.430000000000064,18.034999999999968,3.2099999999999227,0.1779872371506898,-1.6000000000000227,3.2900000000000773,0.8450000000000273,0.6999999999999993,0.91,0.2100000000000008,20.731427947926974,25.419932385827767,4.596908743927794,3.2286672947208017
2025-07-04 13:42:52,658.13,763.23,9.65,25.21,710.6800000000001,1421.36,105.10000000000002,0.1478865310014542,34.86,15.56,13.100000000000025,29.620000000000005,21.360000000000127,16.519999999999982,0.7734082034921198,-6.539999999999964,13.18999999999994,3.325000000000159,0.7000000000000011,0.91,0.209999999999999,20.38668903078919,27.469628364797074,6.5550232646421565,3.2650624036915405
2025-07-04 13:42:53,672.87,766.52,10.33,26.11,719.6949999999999,1439.39,93.64999999999998,0.1301245664759035,36.44,15.78,14.740000000000007,3.289999999999964,9.014999999999873,11.450000000000044,1.2701052390343837,1.6399999999999864,-26.33000000000004,-12.345000000000256,0.6799999999999997,0.8999999999999986,0.2199999999999988,19.750136669864528,27.1315634916248,6.634174402290002,4.898564330495266
2025-07-04 13:42:54,687.63,774.76,11.01,27.02,731.1949999999999,1462.39,87.13,0.1191610991333897,38.03,16.009999999999998,14.759999999999993,8.240000000000009,11.5,6.519999999999982,0.5669564724385661,0.0199999999999818,4.9500000000000455,2.4850000000001278,0.6799999999999997,0.91,0.2300000000000004,19.2267941302447,24.05904689508856,7.105937658043444,5.040960969894596
2025-07-04 13:42:55,710.61,797.83,11.71,27.91,754.22,1508.44,87.22000000000003,0.1156426505321489,39.620000000000005,16.2,22.980000000000015,23.07000000000005,23.02500000000009,0.0900000000000318,0.0039087946185119,8.220000000000027,14.83000000000004,11.525000000000093,0.7000000000000011,0.8900000000000006,0.1899999999999995,19.03634479968842,24.079720876706027,7.616260893640649,6.114303517163752
2025-07-04 13:42:56,733.61,819.28,12.39,28.8,776.4449999999999,1552.89,85.66999999999996,0.1103362116951796,41.19,16.41,23.0,21.44999999999993,22.22499999999991,1.5500000000000682,0.0697412792017455,0.0199999999999818,-1.6200000000001182,-0.8000000000001819,0.6799999999999997,0.8900000000000006,0.2100000000000008,18.85032729181046,26.77625267844757,8.07254792491194,6.627932369902457
2025-07-04 13:42:57,743.48,839.11,13.05,29.71,791.2950000000001,1582.59,95.63,0.1208525264018443,42.760000000000005,16.66,9.870000000000005,19.83000000000004,14.850000000000136,9.960000000000036,0.6707070255416108,-13.129999999999995,-1.6199999999998909,-7.374999999999773,0.6600000000000001,0.91,0.25,18.505495357682523,29.95838780709126,4.461939040372453,6.2926212741591545
2025-07-04 13:42:58,768.17,850.68,13.73,30.61,809.425,1618.85,82.50999999999999,0.1019365597776982,44.34,16.88,24.68999999999994,11.569999999999936,18.12999999999988,13.120000000000005,0.723662398032967,14.819999999999936,-8.260000000000105,3.2799999999997453,0.6799999999999997,0.8999999999999986,0.2199999999999988,18.254961248196636,30.71046572424577,4.859888887618715,4.880473081577215
