time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 15:40:10,326.97,326.12,2.02,0.28,326.545,653.09,0.8500000000000227,0.0026030102968871,2.3,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.97602522781511,0.0,0.0,0.0
2025-05-01 15:40:11,334.82,337.11,2.36,0.7,335.96500000000003,671.9300000000001,2.2900000000000205,0.0068161861895847,3.06,1.66,7.849999999999966,10.990000000000007,9.420000000000016,3.140000000000043,0.3333332979476369,7.849999999999966,10.990000000000007,9.420000000000016,0.3399999999999998,0.4199999999999999,0.08,109.79244778024584,0.0,0.0,0.0
2025-05-01 15:40:12,333.25,335.54,2.36,1.04,334.395,668.79,2.2900000000000205,0.0068481884990859,3.4,1.3199999999999998,-1.5699999999999932,-1.5699999999999932,-1.57000000000005,0.0,0.0,-9.41999999999996,-12.560000000000002,-10.990000000000066,0.0,0.3400000000000001,0.3400000000000001,98.35144166134069,0.0,0.0,0.0
2025-05-01 15:40:13,339.53,341.82,2.74,1.17,340.67499999999995,681.3499999999999,2.2900000000000205,0.0067219490519646,3.91,1.5700000000000005,6.279999999999973,6.279999999999973,6.279999999999973,0.0,0.0,7.849999999999966,7.849999999999966,7.850000000000023,0.3800000000000003,0.1299999999999999,0.2500000000000004,87.12913372656425,0.0,0.0,0.0
2025-05-01 15:40:14,336.39,337.11,2.74,1.32,336.75,673.5,0.7200000000000273,0.0021380846261676,4.0600000000000005,1.4200000000000002,-3.1399999999999864,-4.70999999999998,-3.9249999999999545,1.5699999999999932,0.3999998980892008,-9.41999999999996,-10.989999999999952,-10.204999999999927,0.0,0.1500000000000001,0.1500000000000001,82.94332932430311,5.195253121841124,0.8256028100727346,5.595018319898511
2025-05-01 15:40:15,337.96,343.39,2.97,1.45,340.67499999999995,681.3499999999999,5.430000000000007,0.0159389446952698,4.42,1.5200000000000002,1.5699999999999932,6.279999999999973,3.9249999999999545,4.70999999999998,1.1999996942676026,4.70999999999998,10.989999999999952,7.849999999999909,0.2299999999999999,0.1299999999999999,0.1,77.0757744172456,2.85204663355986,1.719848830566214,5.511795760004169
2025-05-01 15:40:16,336.39,340.25,2.97,1.57,338.32,676.64,3.8600000000000136,0.0114093165895917,4.54,1.4,-1.5699999999999932,-3.1399999999999864,-2.3549999999999613,1.5699999999999932,0.6666663835811615,-3.1399999999999864,-9.41999999999996,-6.279999999999916,0.0,0.1200000000000001,0.1200000000000001,74.51980737449176,2.6851131261085133,1.7900754174056388,4.391792629439571
2025-05-01 15:40:17,342.68,338.68,3.29,1.57,340.68,681.36,4.0,0.0117412234010178,4.86,1.72,6.2900000000000205,-1.5699999999999932,2.3600000000000136,7.860000000000014,3.330507063344451,7.860000000000014,1.5699999999999932,4.714999999999975,0.3199999999999998,0.0,0.3199999999999998,70.09875100848744,1.808075634480017,1.803399567483581,4.285587182639001
2025-05-01 15:40:18,341.1,335.54,3.29,1.57,338.32000000000005,676.6400000000001,5.560000000000002,0.0164341451394119,4.86,1.72,-1.579999999999984,-3.1399999999999864,-2.359999999999957,1.5600000000000025,0.6610166690607465,-7.870000000000003,-1.5699999999999932,-4.71999999999997,0.0,0.0,0.0,69.61315440058551,1.7031089219425382,1.950610160949636,3.405410034048729
2025-05-01 15:40:19,345.82,351.25,3.5,1.7,348.535,697.0699999999999,5.430000000000007,0.0155794969929003,5.2,1.8,4.71999999999997,15.70999999999998,10.214999999999918,10.990000000000007,1.075868715039783,6.2999999999999545,18.84999999999997,12.574999999999877,0.2099999999999999,0.1299999999999999,0.08,67.02594864885602,4.209538870232733,0.8484279580494727,5.2120012950880446
2025-05-01 15:40:20,342.68,344.96,3.5,1.81,343.82,687.64,2.2799999999999727,0.0066313768639654,5.3100000000000005,1.69,-3.1399999999999864,-6.2900000000000205,-4.714999999999975,3.150000000000034,0.6680804521568607,-7.859999999999957,-22.0,-14.929999999999891,0.0,0.1100000000000001,0.1100000000000001,64.74951699632447,4.325063583347678,1.3417451322811011,5.943157199670847
2025-05-01 15:40:21,342.68,343.39,3.5,1.81,343.035,686.0699999999999,0.7099999999999795,0.0020697596394834,5.3100000000000005,1.69,0.0,-1.5699999999999932,-0.785000000000025,1.5699999999999932,1.9999974522324724,3.1399999999999864,4.720000000000027,3.92999999999995,0.0,0.0,0.0,64.60168274921227,3.8249258162741184,2.088355812595176,5.785469514222637
