time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 11:04:26,507.0,496.74,1.28,1.1,501.87,1003.74,10.259999999999993,0.0204435411153415,2.38,0.1799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.86965929846247,0.0,0.0,0.0
2025-04-19 11:04:27,482.37,502.9,1.46,1.48,492.635,985.27,20.529999999999973,0.0416738558127744,2.94,0.02,-24.629999999999995,6.159999999999968,-9.235000000000014,30.789999999999964,3.334054863664868,-24.629999999999995,6.159999999999968,-9.235000000000014,0.1799999999999999,0.3799999999999999,0.1999999999999999,167.56286817589518,0.0,0.0,0.0
2025-04-19 11:04:28,484.42,498.79,1.46,1.48,491.605,983.21,14.370000000000005,0.0292307848186434,2.94,0.02,2.050000000000012,-4.109999999999957,-1.0299999999999727,6.159999999999968,5.98057671788681,26.680000000000007,-10.269999999999923,8.205000000000041,0.0,0.0,0.0,167.21252815900402,0.0,0.0,0.0
2025-04-19 11:04:29,519.32,486.48,1.86,1.63,502.9,1005.8,32.84000000000003,0.0653012526042926,3.49,0.2300000000000002,34.900000000000034,-12.310000000000002,11.295000000000016,47.21000000000004,4.179725172224418,32.85000000000002,-8.200000000000045,12.324999999999989,0.4000000000000001,0.1499999999999999,0.2500000000000002,144.09737991479085,0.0,0.0,0.0
2025-04-19 11:04:30,490.58,500.85,1.86,1.88,495.715,991.43,10.27000000000004,0.0207175493565506,3.74,0.0199999999999997,-28.740000000000062,14.370000000000005,-7.185000000000002,43.11000000000007,5.999999164927055,-63.6400000000001,26.680000000000007,-18.480000000000015,0.0,0.25,0.25,132.54408220746464,5.203898778800379,9.47187045941825,8.030731131098847
2025-04-19 11:04:31,488.53,502.9,1.86,1.88,495.715,991.43,14.370000000000005,0.0289884307939271,3.74,0.0199999999999997,-2.050000000000012,2.0499999999999545,-5.684341886080803e-14,4.099999999999966,4099999.766941962,26.69000000000005,-12.32000000000005,7.184999999999945,0.0,0.0,0.0,132.54408220746464,4.415957427331026,8.826102197459536,8.030731131098845
2025-04-19 11:04:32,494.69,507.0,2.02,2.01,500.845,1001.69,12.310000000000002,0.0245784623494724,4.029999999999999,0.0100000000000002,6.160000000000025,4.100000000000023,5.130000000000052,2.0600000000000023,0.401559375914348,8.210000000000036,2.050000000000068,5.130000000000109,0.1599999999999999,0.1299999999999999,0.03,124.27912548905076,4.510233364250693,9.10888686942593,6.947989457389827
2025-04-19 11:04:33,492.63,507.0,2.02,2.01,499.815,999.63,14.370000000000005,0.0287506376784397,4.029999999999999,0.0100000000000002,-2.0600000000000023,0.0,-1.0300000000000296,2.0600000000000023,1.9999980582542571,-8.220000000000027,-4.100000000000023,-6.160000000000082,0.0,0.0,0.0,124.02354242592,3.196117957773182,9.10888686942593,6.947989457389832
2025-04-19 11:04:34,496.74,509.06,2.18,2.21,502.9,1005.8,12.319999999999991,0.02449791206105,4.390000000000001,0.0299999999999998,4.110000000000014,2.0600000000000023,3.0849999999999795,2.050000000000012,0.6645054572105568,6.170000000000016,2.0600000000000023,4.115000000000009,0.1600000000000001,0.2000000000000001,0.04,114.55578256132512,3.1961179577731627,1.7157563929649118,4.704233465720012
2025-04-19 11:04:35,492.63,507.0,2.18,2.21,499.815,999.63,14.370000000000005,0.0287506376784397,4.390000000000001,0.0299999999999998,-4.110000000000014,-2.0600000000000023,-3.0849999999999795,2.050000000000012,0.6645054572105568,-8.220000000000027,-4.1200000000000045,-6.169999999999959,0.0,0.0,0.0,113.85304923620744,2.616681103994177,1.1255754084023049,3.2806344660751368
2025-04-19 11:04:36,498.79,500.85,2.34,2.26,499.8200000000001,999.64,2.0600000000000023,0.0041214837258983,4.6,0.08,6.160000000000025,-6.149999999999977,0.0050000000000522,12.310000000000002,2461.5076984345683,10.27000000000004,-4.089999999999975,3.090000000000032,0.1599999999999997,0.0499999999999998,0.1099999999999998,108.6564981181526,1.3400811542589992,5.149245575810111,3.2803227737526157
2025-04-19 11:04:37,498.79,504.95,2.34,2.38,501.87,1003.74,6.159999999999968,0.0122740948606728,4.72,0.04,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,-6.160000000000025,10.249999999999943,2.0449999999999022,0.0,0.1200000000000001,0.1200000000000001,106.32836730331202,1.4531061557918397,5.505944968849585,2.45396363053732
2025-04-19 11:04:38,521.38,509.06,2.37,2.38,515.22,1030.44,12.319999999999991,0.0239121151665072,4.75,0.0099999999999997,22.58999999999997,4.110000000000014,13.350000000000025,18.47999999999996,1.3842695592307397,22.58999999999997,0.0100000000000477,11.300000000000068,0.0300000000000002,0.0,0.0300000000000002,108.467345585822,6.453561032484336,5.150638795334034,6.204769737871019
2025-04-19 11:04:39,498.79,513.16,2.45,2.58,505.975,1011.95,14.369999999999948,0.0284006126223614,5.03,0.1299999999999999,-22.58999999999997,4.099999999999966,-9.245000000000005,26.68999999999994,2.886965615255199,-45.17999999999995,-0.0100000000000477,-22.595000000000027,0.08,0.2000000000000001,0.1200000000000001,100.59143129395004,6.477934663146909,5.505944968849573,8.299414889014772
2025-04-19 11:04:40,494.69,507.0,2.45,2.58,500.845,1001.69,12.310000000000002,0.0245784623494724,5.03,0.1299999999999999,-4.100000000000023,-6.159999999999968,-5.129999999999996,2.059999999999945,0.4015593759143414,18.489999999999952,-10.259999999999934,4.115000000000009,0.0,0.0,0.0,99.57155078100382,6.304160729232734,5.149245575810101,8.573210746272373
2025-04-19 11:04:41,496.74,511.11,2.61,2.71,503.925,1007.85,14.370000000000005,0.0285161481797566,5.32,0.1,2.050000000000012,4.110000000000014,3.079999999999984,2.0600000000000023,0.6688309516782666,6.150000000000034,10.269999999999982,8.20999999999998,0.1599999999999997,0.1299999999999999,0.0299999999999998,94.72272655587848,5.744739550232042,3.3724516304907968,8.664988747828822
2025-04-19 11:04:42,498.79,511.11,2.61,2.71,504.9500000000001,1009.9,12.319999999999991,0.0243984552442846,5.32,0.1,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,0.0,-4.110000000000014,-2.05499999999995,0.0,0.0,0.0,94.9153956925948,5.404251335754122,1.1246643943861585,8.640734488456413
2025-04-19 11:04:43,498.79,515.22,2.71,2.83,507.005,1014.01,16.430000000000007,0.0324059919874439,5.54,0.1200000000000001,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,-2.050000000000012,4.110000000000014,1.029999999999916,0.1,0.1200000000000001,0.02,91.51713149510262,2.362985399870312,1.721133347535866,5.316242328938731
2025-04-19 11:04:44,498.79,511.11,2.71,2.83,504.9500000000001,1009.9,12.319999999999991,0.0243984552442846,5.54,0.1200000000000001,0.0,-4.110000000000014,-2.05499999999995,4.110000000000014,1.9999990267645191,0.0,-8.220000000000027,-4.1099999999999,0.0,0.0,0.0,91.1461929339002,2.249085925437325,1.839171008905923,3.3574488082470983
2025-04-19 11:04:45,502.9,504.95,2.82,2.86,503.925,1007.85,2.050000000000012,0.0040680656763048,5.68,0.04,4.109999999999957,-6.160000000000025,-1.025000000000091,10.269999999999982,10.019502419996734,4.109999999999957,-2.050000000000012,1.029999999999859,0.1099999999999998,0.0299999999999998,0.08,88.71917452127208,1.257405065999135,5.549528808826922,2.1293437956328094
2025-04-19 11:04:46,498.79,515.22,2.82,2.96,507.005,1014.01,16.430000000000007,0.0324059919874439,5.779999999999999,0.1400000000000001,-4.109999999999957,10.27000000000004,3.080000000000041,14.379999999999995,4.668829652977322,-8.219999999999914,16.430000000000064,4.105000000000132,0.0,0.1,0.1,87.71711285171058,1.3777908041499831,5.882529217946985,2.129343795632826
2025-04-19 11:04:47,527.54,509.06,2.91,2.96,518.3,1036.6,18.47999999999996,0.0356550259778987,5.87,0.0499999999999998,28.749999999999943,-6.160000000000025,11.29499999999996,34.90999999999997,3.090747844997986,32.8599999999999,-16.430000000000064,8.214999999999918,0.0900000000000003,0.0,0.0900000000000003,88.29640744524573,5.781378079662333,6.592121813194888,5.265823772212651
2025-04-19 11:04:48,500.85,517.27,2.93,3.08,509.06,1018.12,16.41999999999996,0.0322555297366605,6.01,0.1499999999999999,-26.68999999999994,8.20999999999998,-9.239999999999952,34.89999999999992,3.777055868284008,-55.43999999999989,14.370000000000005,-20.53499999999991,0.02,0.1200000000000001,0.1,84.70214896802845,5.744828761590737,6.590876269510739,7.531103338820918
2025-04-19 11:04:49,498.79,513.16,2.93,3.08,505.975,1011.95,14.369999999999948,0.0284006126223614,6.01,0.1499999999999999,-2.0600000000000023,-4.110000000000014,-3.0849999999999795,2.050000000000012,0.6645054572105568,24.62999999999994,-12.319999999999991,6.154999999999973,0.0,0.0,0.0,84.18883790535143,5.596244946390412,6.590876269510737,7.628871967728886
2025-04-19 11:04:50,507.0,517.27,3.04,3.21,512.135,1024.27,10.269999999999982,0.0200533062179829,6.25,0.1699999999999999,8.20999999999998,4.110000000000014,6.159999999999968,4.099999999999966,0.6655843075350129,10.269999999999982,8.220000000000027,9.244999999999948,0.1099999999999998,0.1299999999999999,0.02,81.9415868893461,4.956746664900307,3.1126082310499665,8.006607115376614
2025-04-19 11:04:51,502.9,513.16,3.04,3.21,508.03,1016.06,10.259999999999993,0.0201956576969949,6.25,0.1699999999999999,-4.100000000000023,-4.110000000000014,-4.105000000000018,0.0099999999999909,0.0024360529997412,-12.310000000000002,-8.220000000000027,-10.264999999999986,0.0,0.0,0.0,81.28478699443407,4.7948761714981085,3.672744205631522,8.322534920323221
2025-04-19 11:04:52,500.85,519.32,3.14,3.34,510.085,1020.17,18.470000000000027,0.0362096512616336,6.48,0.1999999999999997,-2.0499999999999545,6.160000000000082,2.055000000000064,8.210000000000036,3.995131875848129,2.050000000000068,10.270000000000095,6.160000000000082,0.1,0.1299999999999999,0.0299999999999998,78.71680883999863,2.295883816746908,3.669668922396142,5.924888817522215
2025-04-19 11:04:53,507.0,515.22,3.14,3.34,511.11,1022.22,8.220000000000027,0.0160826436264549,6.48,0.1999999999999997,6.149999999999977,-4.100000000000023,1.0249999999999773,10.25,9.99999024391218,8.199999999999932,-10.260000000000105,-1.0300000000000864,0.0,0.0,0.0,78.87498782793398,2.4727833508013557,4.101252247789692,4.145690533554084
2025-04-19 11:04:54,509.06,488.53,3.25,3.46,498.795,997.59,20.53000000000003,0.0411591935741954,6.71,0.2099999999999999,2.0600000000000023,-26.69000000000005,-12.315000000000056,28.750000000000057,2.334551170560192,-4.089999999999975,-22.590000000000032,-13.340000000000032,0.1099999999999998,0.1200000000000001,0.0100000000000002,74.3360544953719,5.381581319649501,5.543424032130336,7.096108440546851
2025-04-19 11:04:55,504.95,517.27,3.25,3.46,511.11,1022.22,12.319999999999991,0.0241044001797961,6.71,0.2099999999999999,-4.110000000000014,28.74000000000001,12.315000000000056,32.85000000000002,2.667478467927033,-6.170000000000016,55.430000000000064,24.63000000000011,0.0,0.0,0.0,76.1713746391394,5.202714916272126,5.311125116206557,9.017108738392851
2025-04-19 11:04:56,507.0,519.32,3.36,3.46,513.1600000000001,1026.3200000000002,12.32000000000005,0.0240081065866239,6.82,0.1,2.050000000000012,2.050000000000068,2.050000000000068,5.684341886080803e-14,2.7728483479181772e-14,6.160000000000025,-26.68999999999994,-10.264999999999986,0.1099999999999998,0.0,0.1099999999999998,75.24339072677556,5.731917872754348,5.02451689219969,8.768284039651128
2025-04-19 11:04:57,509.06,517.27,3.36,3.59,513.165,1026.33,8.20999999999998,0.0159987528066045,6.949999999999999,0.2299999999999999,2.0600000000000023,-2.050000000000068,0.0049999999998817,4.110000000000071,821.8356328928693,0.0099999999999909,-4.100000000000136,-2.0450000000001864,0.0,0.1299999999999999,0.1299999999999999,73.83668002349928,6.054005492234104,5.027578940205723,8.756059616060226
2025-04-19 11:04:58,511.11,519.32,3.41,3.59,515.215,1030.43,8.210000000000036,0.0159350950264742,7.0,0.1799999999999997,2.050000000000012,2.050000000000068,2.050000000000068,5.684341886080803e-14,2.7728483479181772e-14,-0.0099999999999909,4.100000000000136,2.0450000000001864,0.0500000000000002,0.0,0.0500000000000002,73.60213234255252,6.587214320181242,5.029619269885156,8.779995301821112
2025-04-19 11:04:59,509.06,576.82,3.41,4.11,542.94,1085.88,67.76000000000005,0.1248020036748039,7.52,0.7000000000000002,-2.050000000000012,57.5,27.725000000000023,59.55000000000001,2.1478808963794074,-4.100000000000023,55.44999999999993,25.674999999999955,0.0,0.5200000000000005,0.5200000000000005,72.19945848411456,13.395756137672883,25.7945348862894,11.60801091918854
2025-04-19 11:05:00,548.07,562.44,3.45,4.79,555.2550000000001,1110.5100000000002,14.370000000000005,0.0258800010339753,8.24,1.34,39.01000000000005,-14.379999999999995,12.315000000000056,53.39000000000004,4.335363025955078,41.06000000000006,-71.88,-15.409999999999968,0.04,0.6799999999999997,0.6399999999999997,67.38530735615204,19.8102475375751,25.62261559638283,11.60801091918854
2025-04-19 11:05:01,543.96,531.64,4.02,5.44,537.8,1075.6,12.32000000000005,0.0229081442489622,9.46,1.4200000000000008,-4.110000000000014,-30.800000000000068,-17.455000000000155,26.69000000000005,1.5290746760770633,-43.12000000000006,-16.420000000000073,-29.77000000000021,0.5699999999999994,0.6500000000000004,0.0800000000000009,56.84988828225282,18.212522820850477,25.62261559638283,16.641728275632985
2025-04-19 11:05:02,554.23,537.8,4.57,6.09,546.015,1092.03,16.430000000000064,0.0300907483675527,10.66,1.5199999999999996,10.269999999999982,6.159999999999968,8.215000000000032,4.110000000000014,0.5003042604620496,14.379999999999995,36.96000000000004,25.670000000000183,0.5500000000000007,0.6499999999999995,0.0999999999999987,51.22091451961403,14.95940297939718,24.751567021099905,16.438340092600654
2025-04-19 11:05:03,558.34,568.61,5.15,6.77,563.475,1126.95,10.269999999999982,0.0182261856901793,11.92,1.6199999999999992,4.110000000000014,30.81000000000006,17.460000000000036,26.700000000000045,1.5292095344095331,-6.159999999999968,24.65000000000009,9.245000000000005,0.5800000000000001,0.6799999999999997,0.0999999999999996,47.27138865172915,10.243015059053484,24.442024261505036,16.81921653942307
2025-04-19 11:05:04,562.44,603.53,5.7,7.42,582.985,1165.97,41.08999999999992,0.0704820877544325,13.12,1.7199999999999998,4.100000000000023,34.91999999999996,19.50999999999999,30.819999999999936,1.5797026355867407,-0.0099999999999909,4.1099999999999,2.0499999999999545,0.5499999999999998,0.6500000000000004,0.1000000000000005,44.43482893027218,17.388537316289565,12.617360262749058,14.904644997449694
2025-04-19 11:05:05,576.82,607.63,6.26,8.1,592.225,1184.45,30.809999999999945,0.0520241461403618,14.36,1.84,14.379999999999995,4.100000000000023,9.240000000000007,10.279999999999973,1.1125539921478325,10.279999999999973,-30.819999999999936,-10.269999999999982,0.5599999999999996,0.6799999999999997,0.1200000000000001,41.24129239266767,23.27018854672203,13.268337499475914,14.745137927466194
2025-04-19 11:05:06,570.66,568.61,6.83,8.75,569.635,1139.27,2.0499999999999545,0.0035987957137485,15.58,1.92,-6.160000000000082,-39.01999999999998,-22.590000000000032,32.8599999999999,1.454625876289242,-20.54000000000008,-43.120000000000005,-31.83000000000004,0.5700000000000003,0.6500000000000004,0.08,36.56193603581925,17.86610953733326,15.741505645903104,16.926090659097884
2025-04-19 11:05:07,580.93,560.39,7.38,9.4,570.66,1141.32,20.539999999999964,0.0359934110749072,16.78,2.0200000000000005,10.269999999999982,-8.220000000000027,1.0249999999999773,18.49000000000001,18.039006791213296,16.430000000000064,30.799999999999955,23.61500000000001,0.5499999999999998,0.6500000000000004,0.1000000000000005,34.008341239073815,11.59458084623967,15.60672675483234,17.03491135873623
2025-04-19 11:05:08,593.25,595.31,7.94,10.08,594.28,1188.56,2.059999999999945,0.0034663794785851,18.02,2.14,12.32000000000005,34.91999999999996,23.620000000000005,22.59999999999991,0.9568162169002408,2.050000000000068,43.13999999999999,22.595000000000027,0.5600000000000005,0.6799999999999997,0.1199999999999992,32.97891048951662,11.595245038376063,17.34647946990973,18.340469050708613
2025-04-19 11:05:09,595.31,636.4,8.51,10.73,615.855,1231.71,41.09000000000003,0.0667202506000272,19.24,2.2200000000000006,2.059999999999945,41.09000000000003,21.575000000000045,39.030000000000086,1.809038154853388,-10.260000000000105,6.170000000000073,-2.044999999999959,0.5699999999999994,0.6500000000000004,0.0800000000000009,32.009093970421304,19.168522830410843,17.346479469909767,18.735220641881988
2025-04-19 11:05:10,607.63,652.84,9.06,11.38,630.235,1260.47,45.21000000000004,0.0717351462998165,20.44,2.3200000000000003,12.32000000000005,16.440000000000055,14.379999999999995,4.1200000000000045,0.2865090204096652,10.260000000000105,-24.649999999999977,-7.19500000000005,0.5500000000000007,0.6500000000000004,0.0999999999999996,30.833413364314413,26.95531037662114,20.61970780588323,19.05633838123161
2025-04-19 11:05:11,603.53,607.63,9.62,12.03,605.5799999999999,1211.16,4.100000000000023,0.0067703688913597,21.65,2.41,-4.100000000000023,-45.21000000000004,-24.655000000000086,41.110000000000014,1.6674101939805182,-16.420000000000073,-61.65000000000009,-39.03500000000008,0.5599999999999987,0.6499999999999986,0.0899999999999998,27.971361294625343,22.55575442098926,20.133786280776928,19.878886223830595
2025-04-19 11:05:12,619.96,591.2,10.17,12.71,605.58,1211.16,28.75999999999999,0.04749166080866,22.880000000000003,2.540000000000001,16.430000000000064,-16.42999999999995,1.1368683772161605e-13,32.860000000000014,32859996.264250956,20.530000000000086,28.780000000000086,24.6550000000002,0.5500000000000007,0.6800000000000015,0.1300000000000007,26.467656185854185,13.504251830441168,20.25873712747172,19.96344891295092
2025-04-19 11:05:13,628.18,626.12,10.73,13.36,627.15,1254.3,2.059999999999945,0.0032847006245957,24.09,2.629999999999999,8.219999999999914,34.91999999999996,21.569999999999936,26.700000000000045,1.2378302625020798,-8.21000000000015,51.34999999999991,21.569999999999823,0.5600000000000005,0.6499999999999986,0.089999999999998,26.033622829654508,11.621742016581258,20.25873712747172,19.55320670631804
2025-04-19 11:05:14,630.23,661.06,11.28,14.02,645.645,1291.29,30.829999999999927,0.0477506988395313,25.3,2.74,2.050000000000068,34.93999999999994,18.495000000000005,32.88999999999987,1.77831836829854,-6.169999999999845,0.0199999999999818,-3.074999999999932,0.5499999999999989,0.6600000000000001,0.1100000000000012,25.51956420871288,17.241993286739415,18.57552071948457,19.003253208332527
2025-04-19 11:05:15,640.51,673.39,11.84,14.67,656.95,1313.9,32.879999999999995,0.0500494709642294,26.51,2.83,10.279999999999973,12.33000000000004,11.305000000000064,2.050000000000068,0.181335676131303,8.229999999999905,-22.6099999999999,-7.189999999999941,0.5600000000000005,0.6500000000000004,0.0899999999999998,24.781213701199032,23.21271214227165,15.282335554489045,18.71004897107436
2025-04-19 11:05:16,642.56,648.73,12.39,15.32,645.645,1291.29,6.170000000000073,0.0095563351229293,27.71,2.93,2.0499999999999545,-24.659999999999968,-11.305000000000064,26.709999999999923,2.362671175349721,-8.230000000000018,-36.99000000000001,-22.610000000000127,0.5500000000000007,0.6500000000000004,0.0999999999999996,23.300071335255453,20.177123618096847,14.772740097896518,13.6188759631623
2025-04-19 11:05:17,648.73,628.18,12.95,16.0,638.4549999999999,1276.91,20.550000000000068,0.0321870765642261,28.95,3.0500000000000007,6.170000000000073,-20.550000000000068,-7.190000000000055,26.72000000000014,3.716272083967713,4.120000000000118,4.1099999999999,4.115000000000009,0.5599999999999987,0.6799999999999997,0.120000000000001,22.053712537004746,10.956816029301557,14.01176541339455,14.9873192232634
2025-04-19 11:05:18,656.95,652.84,13.5,16.65,654.895,1309.79,4.110000000000014,0.006275815197435,30.15,3.1499999999999986,8.220000000000027,24.66000000000008,16.440000000000055,16.440000000000055,0.999999939172753,2.0499999999999545,45.21000000000015,23.63000000000011,0.5500000000000007,0.6499999999999986,0.0999999999999978,21.721226476907912,7.571937994988972,13.42836996809364,13.8354957446418
2025-04-19 11:05:19,659.0,687.77,14.06,17.3,673.385,1346.77,28.769999999999985,0.0427244443479963,31.36,3.24,2.0499999999999545,34.92999999999995,18.49000000000001,32.879999999999995,1.7782584219438375,-6.170000000000073,10.269999999999868,2.0499999999999545,0.5600000000000005,0.6500000000000021,0.0900000000000016,21.47273528467043,13.19701689776731,12.995775467435545,13.834326239466863
2025-04-19 11:05:20,669.28,702.16,14.61,17.95,685.72,1371.44,32.879999999999995,0.0479496003500705,32.56,3.34,10.279999999999973,14.389999999999986,12.335000000000036,4.110000000000014,0.3331981894448165,8.230000000000018,-20.539999999999964,-6.154999999999973,0.5499999999999989,0.6499999999999986,0.0999999999999996,21.060195913384646,19.597631872243,12.995775467435545,13.948677983952503
2025-04-19 11:05:21,669.28,673.39,15.15,18.63,671.335,1342.67,4.110000000000014,0.006122129777053,33.78,3.479999999999998,0.0,-28.769999999999985,-14.384999999999993,28.769999999999985,1.999999860966294,-10.279999999999973,-43.15999999999997,-26.720000000000027,0.5400000000000009,0.6799999999999997,0.1399999999999988,19.873741270759584,18.34539506252053,13.506838268077392,14.924267402455664
2025-04-19 11:05:22,677.5,652.84,15.7,19.28,665.1700000000001,1330.34,24.659999999999968,0.0370732293442679,34.980000000000004,3.580000000000002,8.220000000000027,-20.549999999999955,-6.164999999999964,28.769999999999985,4.666665909705473,8.220000000000027,8.220000000000027,8.220000000000027,0.5499999999999989,0.6500000000000021,0.1000000000000032,19.01572272682325,11.311473931364969,13.815959250084656,14.71821261227056
2025-04-19 11:05:23,681.61,677.5,16.26,19.93,679.5550000000001,1359.11,4.110000000000014,0.0060480755699714,36.19,3.669999999999998,4.110000000000014,24.659999999999968,14.384999999999993,20.549999999999955,1.4285713292616364,-4.110000000000014,45.20999999999992,20.549999999999955,0.5600000000000023,0.6499999999999986,0.0899999999999963,18.77742418409992,7.879250122946123,13.815959250084656,14.355076453993544
2025-04-19 11:05:24,696.0,720.67,16.79,20.61,708.335,1416.67,24.66999999999996,0.0348281532963524,37.4,3.82,14.389999999999986,43.16999999999996,28.779999999999973,28.779999999999973,0.9999999652536496,10.279999999999973,18.50999999999999,14.394999999999982,0.5299999999999976,0.6799999999999997,0.1500000000000021,18.939437996271717,16.660860797087974,13.19172202557345,17.233715501887556
2025-04-19 11:05:25,696.0,733.0,17.35,21.26,714.5,1429.0,37.0,0.0517844645881253,38.61,3.91,0.0,12.33000000000004,6.164999999999964,12.33000000000004,1.999999675588068,-14.389999999999986,-30.83999999999992,-22.61500000000001,0.5600000000000023,0.6500000000000021,0.0899999999999998,18.505568026273817,22.280973778090114,14.418462123264035,16.974257126602016
