time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 14:56:23,220.27,216.39,0.55,3.69,218.33,436.66,3.880000000000024,0.0177712636020187,4.24,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49291238374707,0.0,0.0,0.0
2025-08-02 14:56:24,218.33,219.3,1.3,3.92,218.815,437.63,0.9699999999999988,0.0044329684691041,5.22,2.62,-1.9399999999999975,2.910000000000025,0.4850000000000136,4.850000000000023,9.999979381485575,-1.9399999999999975,2.910000000000025,0.4850000000000136,0.75,0.2299999999999999,0.52,41.9185743451007,0.0,0.0,0.0
2025-08-02 14:56:25,220.27,220.27,1.53,4.19,220.27,440.54,0.0,0.0,5.720000000000001,2.66,1.9399999999999975,0.9699999999999988,1.4550000000000125,0.9699999999999988,0.6666662084768262,3.879999999999996,-1.940000000000026,0.9699999999999988,0.2299999999999999,0.2700000000000004,0.0400000000000004,38.50873452644501,0.0,0.0,0.0
2025-08-02 14:56:26,220.27,223.18,1.9,4.43,221.725,443.4500000000001,2.9099999999999966,0.0131243657092147,6.33,2.53,0.0,2.9099999999999966,1.4550000000000125,2.9099999999999966,1.9999986254304785,-1.9399999999999975,1.9399999999999975,0.0,0.3699999999999999,0.2399999999999993,0.1300000000000005,35.02764059594936,0.0,0.0,0.0
2025-08-02 14:56:27,222.21,217.36,2.14,4.5,219.78500000000005,439.5700000000001,4.849999999999994,0.0220670199419112,6.640000000000001,2.36,1.9399999999999975,-5.819999999999993,-1.9399999999999975,7.759999999999991,3.999997938145393,1.9399999999999975,-8.72999999999999,-3.3950000000000102,0.2400000000000002,0.0700000000000002,0.1699999999999999,33.10014561744795,1.3282272019500467,2.011434811272791,1.3972714482161344
2025-08-02 14:56:28,216.39,217.36,2.24,4.5,216.875,433.75,0.9700000000000272,0.0044726224577632,6.74,2.26,-5.820000000000022,0.0,-2.910000000000025,5.820000000000022,1.9999993127150029,-7.760000000000019,5.819999999999993,-0.9700000000000272,0.1,0.0,0.1,32.177294929184725,1.8016950352376624,1.9399999999999944,2.0172735312793004
2025-08-02 14:56:29,216.39,215.42,2.24,4.5,215.905,431.81,0.9699999999999988,0.0044927166832972,6.74,2.26,0.0,-1.940000000000026,-0.9700000000000272,1.940000000000026,1.999997938146426,5.820000000000022,-1.940000000000026,1.9399999999999975,0.0,0.0,0.0,32.03337803659079,2.4346806772141725,1.9399999999999944,1.981983223945162
2025-08-02 14:56:30,216.39,213.48,2.24,4.5,214.935,429.87,2.9099999999999966,0.0135389768370019,6.74,2.26,0.0,-1.9399999999999975,-0.9699999999999704,1.9399999999999975,1.999997938146514,0.0,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,31.88946114399686,2.828011668999966,1.6231204514760975,1.6231204514761182
2025-08-02 14:56:31,214.45,219.3,2.24,4.6,216.875,433.75,4.850000000000023,0.0223631122888157,6.84,2.3599999999999994,-1.9399999999999975,5.820000000000022,1.9399999999999975,7.760000000000019,3.999997938145408,-1.9399999999999975,7.760000000000019,2.909999999999968,0.0,0.0999999999999996,0.0999999999999996,31.70686670952241,1.8147038325853155,1.9399999999999973,1.814703832585367
2025-08-02 14:56:32,216.39,220.27,2.24,4.6,218.33,436.66,3.880000000000024,0.0177712636020187,6.84,2.3599999999999994,1.9399999999999975,0.9699999999999988,1.454999999999984,0.9699999999999988,0.6666662084768392,3.879999999999996,-4.850000000000023,-0.4850000000000136,0.0,0.0,0.0,31.919585976668717,1.2647252666092077,1.735188750539841,1.9879084485961664
