time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 09:58:40,226.76,245.65,9.68,-0.19,236.205,472.41,18.89000000000001,0.079972904553363,9.49,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889881465765917,0.0,0.0,0.0
2023-12-26 09:58:41,228.7,246.62,10.63,-0.19,237.66,475.32,17.920000000000016,0.0754018342362963,10.44,10.82,1.9399999999999975,0.9699999999999988,1.4550000000000125,0.9699999999999988,0.6666662084768262,1.9399999999999975,0.9699999999999988,1.4550000000000125,0.9500000000000012,0.0,0.9500000000000012,22.76436563559716,0.0,0.0,0.0
2023-12-26 09:58:42,233.56,244.68,11.6,-0.19,239.12,478.24,11.120000000000005,0.0465038472461364,11.41,11.79,4.860000000000014,-1.9399999999999975,1.460000000000008,6.800000000000011,4.657531056485561,2.920000000000016,-2.9099999999999966,0.0049999999999954,0.9699999999999988,0.0,0.9699999999999988,20.95705337799708,0.0,0.0,0.0
2023-12-26 09:58:43,241.34,243.71,12.61,-0.19,242.525,485.05,2.3700000000000045,0.0097721883938885,12.42,12.8,7.780000000000001,-0.9699999999999988,3.405000000000001,8.75,2.569749612408336,2.9199999999999875,0.9699999999999988,1.9449999999999927,1.0099999999999998,0.0,1.0099999999999998,19.526971052578823,0.0,0.0,0.0
2023-12-26 09:58:44,248.15,244.68,13.69,-0.19,246.415,492.83,3.469999999999999,0.0140819348899947,13.5,13.88,6.810000000000002,0.9699999999999988,3.890000000000015,5.840000000000003,1.5012849611092596,-0.9699999999999988,1.9399999999999975,0.4850000000000136,1.08,0.0,1.08,18.25296161089173,4.106054980148234,7.762540177029688,1.5910633236926834
2023-12-26 09:58:45,253.01,243.71,14.8,-0.19,248.36,496.72,9.299999999999985,0.037445643270069,14.61,14.99,4.859999999999985,-0.9699999999999988,1.9449999999999927,5.829999999999984,2.9974277648186325,-1.950000000000017,-1.9399999999999975,-1.9450000000000216,1.1100000000000012,0.0,1.1100000000000012,16.99931437376356,4.583071295539718,6.295913754174216,1.1411584026768602
2023-12-26 09:58:46,219.95,243.71,15.0,-0.19,231.83,463.66,23.76000000000002,0.1024888922810297,14.81,15.19,-33.06,0.0,-16.53000000000003,33.06,1.9999998790078684,-37.91999999999999,0.9699999999999988,-18.475000000000023,0.1999999999999993,0.0,0.1999999999999993,15.65361136707553,6.544620882831963,8.543121794753961,8.647020729708023
2023-12-26 09:58:47,217.04,243.71,15.0,-0.19,230.375,460.75,26.670000000000016,0.1157677694377959,14.81,15.19,-2.9099999999999966,0.0,-1.454999999999984,2.9099999999999966,1.999998625430517,30.15000000000001,0.0,15.075000000000044,0.0,0.0,0.0,15.555366944269618,8.318022150727915,11.402733444222934,8.5230873220917
2023-12-26 09:58:48,215.09,242.74,15.0,-0.19,228.915,457.83,27.65000000000001,0.1207871912247463,14.81,15.19,-1.9499999999999889,-0.9699999999999988,-1.4599999999999795,0.9799999999999898,0.6712324169641004,0.960000000000008,-0.9699999999999988,-0.0049999999999954,0.0,0.0,0.0,15.456784911763345,9.401042096491228,11.046893228414955,8.052301379108973
2023-12-26 09:58:49,247.17,294.21,15.75,0.49,270.69,541.38,47.03999999999999,0.1737781219336579,16.24,15.26,32.079999999999984,51.46999999999997,41.77499999999998,19.389999999999983,0.4641531905648547,34.02999999999997,52.43999999999997,43.23499999999996,0.75,0.6799999999999999,0.07,16.668102421914877,17.841991690951996,13.470832565212888,21.84358057874212
