time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 13:07:19,405.82,417.15,0.09,3.18,411.485,822.97,11.329999999999984,0.0275344179556133,3.27,3.0900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.83635295524374,0.0,0.0,0.0
2025-06-10 13:07:20,389.65,417.15,0.32,3.35,403.4,806.8,27.5,0.0681705501532708,3.67,3.03,-16.170000000000016,0.0,-8.085000000000036,16.170000000000016,1.999999752628348,-16.170000000000016,0.0,-8.085000000000036,0.23,0.1699999999999999,0.06,109.91822618031983,0.0,0.0,0.0
2025-06-10 13:07:21,391.27,422.01,0.61,3.51,406.64,813.28,30.74000000000001,0.0755951208056386,4.12,2.9,1.6200000000000043,4.860000000000014,3.240000000000009,3.240000000000009,0.99999969135812,17.79000000000002,4.860000000000014,11.325000000000044,0.29,0.1599999999999997,0.1300000000000002,98.69900517014436,0.0,0.0,0.0
2025-06-10 13:07:22,397.74,418.77,0.84,3.51,408.255,816.51,21.029999999999973,0.0515119225691982,4.35,2.67,6.470000000000027,-3.240000000000009,1.615000000000009,9.710000000000036,6.012380178092758,4.850000000000023,-8.100000000000023,-1.625,0.2299999999999999,0.0,0.2299999999999999,93.851702562827,0.0,0.0,0.0
2025-06-10 13:07:23,409.06,425.24,1.1,3.68,417.15,834.3,16.180000000000007,0.0387870069788157,4.78,2.58,11.319999999999991,6.470000000000027,8.894999999999982,4.849999999999966,0.5452500792298929,4.849999999999966,9.710000000000036,7.279999999999973,0.2600000000000001,0.1700000000000003,0.0899999999999997,87.26985621969534,5.228225559403502,7.956540077194365,6.147674967009894
2025-06-10 13:07:24,446.3,418.77,1.31,3.68,432.535,865.0699999999999,27.53000000000003,0.063648028336093,4.99,2.37,37.24000000000001,-6.470000000000027,15.384999999999993,43.71000000000004,2.841078788360174,25.920000000000016,-12.940000000000056,6.490000000000009,0.2099999999999999,0.0,0.2099999999999999,86.68034335063258,11.74933264062263,5.880810318314993,8.741736097595266
2025-06-10 13:07:25,402.59,422.01,1.47,3.68,412.3,824.5999999999999,19.420000000000016,0.0471016249160766,5.15,2.21,-43.71000000000004,3.240000000000009,-20.235000000000014,46.950000000000045,2.3202370980856397,-80.95000000000005,9.710000000000036,-35.620000000000005,0.1599999999999999,0.0,0.1599999999999999,80.05823688189574,10.417130962985944,5.992416040296274,13.440036272272485
2025-06-10 13:07:26,409.06,415.53,1.73,3.68,412.295,824.5899999999999,6.46999999999997,0.0156926472169376,5.41,1.95,6.470000000000027,-6.480000000000018,-0.0049999999999954,12.950000000000044,2589.482103581648,50.180000000000064,-9.720000000000027,20.230000000000015,0.26,0.0,0.26,76.20978258599212,9.497967282529496,7.716737004719046,13.4302542790522
2025-06-10 13:07:27,412.29,418.77,1.92,3.68,415.53,831.06,6.479999999999961,0.015594541872802,5.6,1.7600000000000002,3.230000000000018,3.240000000000009,3.2350000000000136,0.0099999999999909,0.0030911891526434,-3.240000000000009,9.720000000000027,3.240000000000009,0.1899999999999999,0.0,0.1899999999999999,74.2017724639692,8.413076577566681,8.986764156246702,13.464347366285526
2025-06-10 13:07:28,436.58,413.91,2.36,3.68,425.245,850.49,22.66999999999996,0.0533104444418853,6.04,1.3200000000000005,24.289999999999964,-4.859999999999957,9.715000000000032,29.14999999999992,3.0005143591853285,21.059999999999945,-8.099999999999966,6.480000000000018,0.4399999999999999,0.0,0.4399999999999999,70.40478966808118,8.977699733227968,9.608024250593896,13.582103298090477
2025-06-10 13:07:29,473.88,486.87,2.93,4.33,480.375,960.75,12.990000000000007,0.0270413738703276,7.26,1.4,37.30000000000001,72.95999999999998,55.13,35.65999999999997,0.6468347424844046,13.010000000000048,77.81999999999994,45.41499999999997,0.5700000000000003,0.6499999999999999,0.0799999999999996,66.16734625794129,29.12373417850129,7.383097588410984,27.82034093967937
2025-06-10 13:07:30,490.11,504.74,3.49,5.2,497.425,994.85,14.629999999999995,0.0294114690065608,8.690000000000001,1.71,16.230000000000018,17.870000000000005,17.05000000000001,1.6399999999999864,0.0961876776429506,-21.069999999999997,-55.089999999999975,-38.079999999999984,0.56,0.8700000000000001,0.31,57.24107511610183,39.75310623083445,6.721191858591748,22.280107439148484
2025-06-10 13:07:31,496.61,514.49,4.05,6.04,505.55,1011.1,17.879999999999995,0.0353674215500594,10.09,1.99,6.5,9.75,8.125,3.25,0.3999999507692369,-9.730000000000018,-8.120000000000005,-8.925000000000011,0.5599999999999996,0.8399999999999999,0.2800000000000002,50.10405846342335,41.71229300218356,5.99721185218598,20.985605006765937
2025-06-10 13:07:32,491.74,522.63,4.59,6.91,507.185,1014.37,30.889999999999983,0.0609047979319088,11.5,2.3200000000000003,-4.8700000000000045,8.139999999999986,1.634999999999991,13.009999999999993,7.957181677564762,-11.370000000000005,-1.6100000000000136,-6.490000000000009,0.54,0.8700000000000001,0.33,44.10303964321395,34.073106403731565,7.2113743489018685,21.289443804383424
2025-06-10 13:07:33,488.49,537.28,5.15,7.78,512.885,1025.77,48.78999999999997,0.0951285374009211,12.93,2.63,-3.25,14.649999999999975,5.699999999999989,17.899999999999977,3.140350326254331,1.6200000000000043,6.509999999999991,4.064999999999998,0.5600000000000005,0.8700000000000001,0.3099999999999996,39.66627690129336,12.628162178243318,15.025986822834616,21.76605344337829
2025-06-10 13:07:34,519.37,553.57,5.69,8.62,536.47,1072.94,34.200000000000045,0.06375006978256,14.31,2.929999999999999,30.879999999999995,16.290000000000077,23.58500000000004,14.589999999999918,0.6186134993167859,34.129999999999995,1.6400000000001,17.885000000000048,0.54,0.839999999999999,0.2999999999999989,37.489165793908754,14.804850809785837,13.711501376581625,8.927538434529435
2025-06-10 13:07:35,543.79,563.35,6.25,9.46,553.5699999999999,1107.14,19.56000000000006,0.0353342846698082,15.71,3.210000000000001,24.41999999999996,9.779999999999973,17.09999999999991,14.639999999999986,0.8561403008105124,-6.460000000000036,-6.510000000000105,-6.485000000000127,0.5599999999999996,0.8400000000000016,0.280000000000002,35.23678960937048,21.05236702843689,12.520340650317763,8.935727026940782
2025-06-10 13:07:36,558.45,571.5,6.79,10.31,564.975,1129.95,13.049999999999956,0.0230983671435047,17.1,3.5200000000000005,14.660000000000082,8.149999999999977,11.405000000000086,6.510000000000105,0.57080222965347,-9.759999999999875,-1.6299999999999957,-5.694999999999823,0.54,0.8499999999999996,0.3099999999999996,33.039471752077674,25.041228154785443,13.83228361479043,8.769739876415946
2025-06-10 13:07:37,555.2,582.92,7.36,11.15,569.06,1138.12,27.719999999999917,0.0487119107849576,18.51,3.79,-3.25,11.41999999999996,4.084999999999923,14.66999999999996,3.5911863913864983,-17.910000000000082,3.269999999999982,-7.320000000000164,0.5700000000000003,0.8399999999999999,0.2699999999999996,30.743380294793063,23.05891871922924,13.813708046719384,8.096455242882543
2025-06-10 13:07:38,545.42,602.51,7.89,12.0,573.9649999999999,1147.9299999999998,57.09000000000003,0.0994659951400068,19.89,4.11,-9.780000000000086,19.590000000000032,4.904999999999973,29.37000000000012,5.987766363350442,-6.530000000000086,8.170000000000073,0.82000000000005,0.5299999999999994,0.8499999999999996,0.3200000000000003,28.85696184731212,14.967405670323137,16.974081123878275,8.266335645254207
2025-06-10 13:07:39,571.5,610.68,8.43,12.84,591.0899999999999,1182.1799999999998,39.17999999999995,0.0662843220722997,21.27,4.41,26.08000000000004,8.169999999999959,17.125,17.910000000000082,1.0458393549874876,35.86000000000013,-11.420000000000073,12.220000000000027,0.54,0.8399999999999999,0.2999999999999998,27.789843545376414,13.74020860467636,17.39915946245681,6.321135578359319
2025-06-10 13:07:40,604.14,622.12,8.97,13.68,613.13,1226.26,17.980000000000018,0.0293249391983349,22.65,4.709999999999999,32.639999999999986,11.440000000000056,22.04000000000008,21.19999999999993,0.9618874336711626,6.559999999999945,3.2700000000000955,4.915000000000077,0.5400000000000009,0.8399999999999999,0.2999999999999989,27.069755979260226,19.827851434283627,17.67824736788126,7.7519155697157
2025-06-10 13:07:41,610.68,638.48,9.51,14.53,624.5799999999999,1249.16,27.800000000000068,0.0445099105886998,24.04,5.02,6.539999999999964,16.360000000000014,11.449999999999932,9.82000000000005,0.8576418464941714,-26.100000000000023,4.919999999999959,-10.590000000000146,0.5399999999999991,0.8499999999999996,0.3100000000000005,25.98086414389084,24.14694649432973,14.954002139895533,7.751205873927019
2025-06-10 13:07:42,627.03,643.39,10.05,15.35,635.21,1270.42,16.360000000000014,0.0257552619987795,25.4,5.299999999999999,16.350000000000023,4.909999999999968,10.63000000000011,11.440000000000056,1.0761993343180247,9.81000000000006,-11.450000000000044,-0.8199999999998226,0.5400000000000009,0.8200000000000003,0.2799999999999993,25.00826673195801,24.925421761727947,16.877239703221612,6.557841680004199
2025-06-10 13:07:43,615.58,664.68,10.59,16.19,640.13,1280.26,49.09999999999991,0.0767031695488365,26.78,5.600000000000001,-11.449999999999932,21.289999999999964,4.919999999999959,32.739999999999895,6.654470192180889,-27.799999999999955,16.379999999999995,-5.71000000000015,0.5399999999999991,0.8400000000000016,0.3000000000000025,23.903285141774266,19.60289825510549,14.003723790477968,6.5530828622870585
2025-06-10 13:07:44,609.05,677.79,11.11,17.01,643.42,1286.84,68.74000000000001,0.1068353484398443,28.12,5.900000000000002,-6.530000000000086,13.110000000000014,3.289999999999964,19.6400000000001,5.969603048752969,4.919999999999845,-8.17999999999995,-1.6299999999999957,0.5199999999999996,0.8200000000000003,0.3000000000000007,22.88122251489251,12.404218234133635,22.47892079260032,7.368950400158803
2025-06-10 13:07:45,654.85,681.07,11.64,17.83,667.96,1335.92,26.220000000000027,0.0392538474770138,29.47,6.189999999999998,45.80000000000007,3.2800000000000864,24.54000000000008,42.51999999999998,1.7326812659869022,52.33000000000016,-9.829999999999927,21.250000000000117,0.5300000000000011,0.8199999999999967,0.2899999999999956,22.6657610225395,16.03634465830698,21.08685562145288,8.367731472747
2025-06-10 13:07:46,677.79,692.55,12.18,18.65,685.17,1370.34,14.759999999999993,0.0215420990096733,30.83,6.469999999999999,22.93999999999994,11.479999999999905,17.209999999999923,11.460000000000036,0.6658918846082628,-22.860000000000127,8.199999999999818,-7.330000000000155,0.5399999999999991,0.8200000000000003,0.2800000000000011,22.224131617770624,21.348966485523487,23.299070367720667,8.834498853924904
2025-06-10 13:07:47,694.19,705.68,12.7,19.47,699.935,1399.87,11.489999999999895,0.0164158100160501,32.17,6.77,16.40000000000009,13.129999999999995,14.764999999999986,3.2700000000000955,0.2214696768391752,-6.53999999999985,1.650000000000091,-2.4449999999999363,0.5199999999999996,0.8200000000000003,0.3000000000000007,21.757381978321977,25.948392917481428,24.352948897412823,8.853901682309361
2025-06-10 13:07:48,687.63,725.4,13.24,20.29,706.515,1413.03,37.76999999999998,0.0534595867696232,33.53,7.049999999999999,-6.560000000000059,19.720000000000027,6.580000000000041,26.280000000000086,3.993920365665586,-22.96000000000015,6.590000000000032,-8.184999999999945,0.5400000000000009,0.8200000000000003,0.2799999999999993,21.07112970262065,25.53642667837449,23.098693253082548,8.501878909982207
2025-06-10 13:07:49,679.43,733.61,13.75,21.09,706.52,1413.04,54.180000000000064,0.0766857271178655,34.84,7.34,-8.200000000000045,8.210000000000036,0.0049999999999954,16.410000000000082,3281.3437312567494,-1.6399999999999864,-11.509999999999993,-6.5750000000000455,0.5099999999999998,0.8000000000000007,0.2900000000000009,20.27898908498883,16.595242917775877,17.521302177635135,9.531203360541632
2025-06-10 13:07:50,692.55,743.48,14.29,21.91,718.015,1436.03,50.930000000000064,0.0709316656742107,36.2,7.620000000000001,13.120000000000005,9.870000000000005,11.495000000000005,3.25,0.2827315978484907,21.32000000000005,1.6599999999999682,11.490000000000007,0.5399999999999991,0.8200000000000003,0.2800000000000011,19.83466796036829,12.012828247335731,19.904751442808884,6.865132373086448
2025-06-10 13:07:51,736.9,755.0,14.81,22.71,745.95,1491.9,18.100000000000023,0.0242643608495685,37.52,7.9,44.35000000000002,11.519999999999982,27.93500000000006,32.83000000000004,1.175228166270693,31.230000000000015,1.6499999999999773,16.440000000000055,0.5200000000000014,0.8000000000000007,0.2799999999999993,19.881396058598188,18.283214501284604,19.14654094085932,10.427837983014518
2025-06-10 13:07:52,748.42,768.17,15.32,23.5,758.295,1516.59,19.75,0.0260452725838291,38.82,8.18,11.519999999999982,13.16999999999996,12.344999999999914,1.6499999999999773,0.1336573403274725,-32.83000000000004,1.6499999999999773,-15.590000000000146,0.5099999999999998,0.7899999999999991,0.2799999999999993,19.53361618924224,23.760565912872888,16.88872493706972,10.332192168170328
2025-06-10 13:07:53,758.29,783.0,15.84,24.3,770.645,1541.29,24.71000000000004,0.0320640502020203,40.14,8.46,9.870000000000005,14.83000000000004,12.350000000000025,4.960000000000036,0.4016194006785932,-1.6499999999999773,1.660000000000082,0.0050000000001091,0.5199999999999996,0.8000000000000007,0.2800000000000011,19.19892827107802,26.98800682710692,17.570914318839552,9.935912388905228
2025-06-10 13:07:54,756.64,789.59,16.38,25.1,773.115,1546.23,32.950000000000045,0.0426197913083826,41.48,8.720000000000002,-1.6499999999999773,6.590000000000032,2.4700000000000277,8.240000000000009,3.336031038044081,-11.519999999999982,-8.240000000000009,-9.879999999999995,0.5399999999999991,0.8000000000000007,0.2600000000000015,18.638258952790284,22.45796584733271,13.40605534823725,9.172552398324044
2025-06-10 13:07:55,748.42,801.13,16.89,25.89,774.775,1549.55,52.71000000000004,0.0680326545538606,42.78,9.0,-8.220000000000027,11.539999999999964,1.6599999999999682,19.75999999999999,11.903607286983783,-6.57000000000005,4.949999999999932,-0.8100000000000591,0.5100000000000016,0.7899999999999991,0.2799999999999976,18.11068213860023,12.24891546219324,14.128601487762342,10.604276613706396
2025-06-10 13:07:56,781.35,815.98,17.39,26.69,798.665,1597.33,34.629999999999995,0.0433598567066794,44.08,9.3,32.930000000000064,14.850000000000025,23.889999999999983,18.08000000000004,0.7568019775302668,41.15000000000009,3.310000000000059,22.230000000000015,0.5,0.8000000000000007,0.3000000000000007,18.118534071721097,14.676598039053612,12.603745475056218,9.065537490959915
2025-06-10 13:07:57,802.78,829.19,17.9,27.49,815.985,1631.97,26.41000000000008,0.0323657909981608,45.39,9.59,21.42999999999995,13.210000000000036,17.32000000000005,8.219999999999914,0.4745958155545077,-11.500000000000114,-1.6399999999999864,-6.569999999999936,0.509999999999998,0.7999999999999972,0.2899999999999991,17.977197224560538,19.90774648221008,11.125175054802494,9.571654506928256
2025-06-10 13:07:58,824.24,839.11,18.42,28.26,831.675,1663.35,14.870000000000005,0.0178795803434279,46.68000000000001,9.84,21.46000000000004,9.91999999999996,15.68999999999994,11.540000000000076,0.7355002717973136,0.0300000000000864,-3.2900000000000773,-1.6300000000001091,0.5200000000000031,0.7700000000000031,0.25,17.816516327838123,25.558847196224267,13.79234860348302,9.7572398761125
2025-06-10 13:07:59,819.28,845.72,18.93,29.06,832.5,1665.0,26.44000000000005,0.0317597597216099,47.99,10.13,-4.960000000000036,6.610000000000014,0.8250000000000455,11.57000000000005,14.02422542518059,-26.420000000000076,-3.309999999999945,-14.864999999999895,0.509999999999998,0.7999999999999972,0.2899999999999991,17.34736367269507,24.385275782732837,14.022650248793912,10.185911593961524
2025-06-10 13:08:00,815.98,855.64,19.43,29.83,835.81,1671.62,39.65999999999997,0.0474509756434464,49.26,10.4,-3.2999999999999545,9.91999999999996,3.309999999999945,13.219999999999914,3.993956497294149,1.660000000000082,3.309999999999945,2.4849999999999,0.5,0.7699999999999996,0.2699999999999996,16.96731593651409,15.580256175683736,9.440114935740969,9.79123434506599
2025-06-10 13:08:01,829.19,857.29,19.94,30.61,843.24,1686.48,28.09999999999991,0.0333238460778379,50.55,10.669999999999998,13.210000000000036,1.6499999999999773,7.430000000000064,11.56000000000006,1.5558544339361409,16.50999999999999,-8.269999999999982,4.120000000000118,0.5100000000000016,0.7800000000000011,0.2699999999999996,16.68130530798605,9.969512651074163,8.792583806822641,7.3419002989689135
2025-06-10 13:08:02,863.91,873.84,20.46,31.38,868.875,1737.75,9.930000000000064,0.0114285714154182,51.84,10.919999999999998,34.719999999999914,16.550000000000068,25.63499999999999,18.169999999999845,0.7087965395437219,21.50999999999988,14.900000000000093,18.204999999999927,0.5199999999999996,0.7699999999999996,0.25,16.760705695202436,15.476538291876706,11.716665481270654,10.13287385197307
2025-06-10 13:08:03,872.18,888.74,20.95,32.15,880.46,1760.92,16.56000000000006,0.0188083501592255,53.1,11.2,8.269999999999982,14.899999999999975,11.585000000000036,6.629999999999996,0.5722917071824142,-26.44999999999993,-1.650000000000091,-14.049999999999956,0.4899999999999984,0.7699999999999996,0.2800000000000011,16.581167296023217,21.29368615341001,11.415148706871896,9.77511930873479
2025-06-10 13:08:04,875.49,898.68,21.44,32.93,887.085,1774.17,23.18999999999994,0.0261418014889871,54.370000000000005,11.489999999999998,3.310000000000059,9.93999999999994,6.625,6.629999999999882,1.0007545659238213,-4.959999999999923,-4.960000000000036,-4.960000000000036,0.490000000000002,0.7800000000000011,0.2899999999999991,16.31570689137931,22.63384617116421,11.343604806233293,8.73945979451819
2025-06-10 13:08:05,870.53,906.97,21.96,33.7,888.75,1777.5,36.440000000000055,0.0410014064236271,55.66,11.740000000000002,-4.960000000000036,8.290000000000077,1.6649999999999636,13.250000000000114,7.957953178406742,-8.270000000000095,-1.6499999999998636,-4.960000000000036,0.5199999999999996,0.7700000000000031,0.2500000000000035,15.967480848589997,18.724642386436187,10.232992231014332,9.120094297758104
2025-06-10 13:08:06,875.49,925.21,22.45,34.47,900.35,1800.7,49.72000000000003,0.055222968784114,56.92,12.02,4.960000000000036,18.24000000000001,11.600000000000025,13.279999999999973,1.1448274875148672,9.920000000000073,9.949999999999932,9.93500000000006,0.4899999999999984,0.769999999999996,0.2799999999999976,15.817814198562646,11.560767383695708,15.969231979027668,8.948154558343301
2025-06-10 13:08:07,918.58,930.19,22.94,35.22,924.385,1848.77,11.610000000000014,0.0125597018422413,58.16,12.279999999999998,43.09000000000003,4.980000000000018,24.034999999999968,38.110000000000014,1.585604261052457,38.13,-13.259999999999993,12.434999999999944,0.490000000000002,0.75,0.259999999999998,15.893827099487156,17.30570621211165,15.52742509239701,8.319319082713431
2025-06-10 13:08:08,931.85,945.14,23.43,36.0,938.495,1876.99,13.289999999999964,0.0141609704748975,59.43,12.57,13.269999999999982,14.949999999999932,14.110000000000014,1.67999999999995,0.1190644848288776,-29.82000000000005,9.969999999999914,-9.924999999999956,0.4899999999999984,0.7800000000000011,0.2900000000000027,15.791603301504235,22.71981860622828,16.159608596745187,8.431843363108678
2025-06-10 13:08:09,945.14,953.44,23.93,36.75,949.29,1898.58,8.300000000000068,0.0087433766196385,60.68,12.82,13.289999999999964,8.300000000000068,10.79499999999996,4.989999999999895,0.4622509993282923,0.0199999999999818,-6.649999999999864,-3.3150000000000546,0.5,0.75,0.25,15.64419881931116,25.40452602391773,18.2407255886382,8.011634820684222
2025-06-10 13:08:10,940.15,963.42,24.42,37.5,951.785,1903.57,23.269999999999985,0.0244487988101842,61.92,13.079999999999998,-4.990000000000009,9.979999999999905,2.4950000000000045,14.969999999999914,5.9999975951912985,-18.279999999999973,1.6799999999998363,-8.299999999999955,0.490000000000002,0.75,0.259999999999998,15.371204532118789,21.145800233141088,16.871679525168805,7.7364095354369455
2025-06-10 13:08:11,933.51,973.39,24.91,38.25,953.45,1906.9,39.88,0.0418270490934741,63.16,13.34,-6.639999999999986,9.970000000000027,1.6650000000000773,16.610000000000014,9.975969984401956,-1.6499999999999773,-0.0099999999998772,-0.8299999999999272,0.4899999999999984,0.75,0.2600000000000015,15.095788234708865,12.16140688818148,12.801845570073086,9.19756217701187
2025-06-10 13:08:12,951.78,933.51,25.4,38.62,942.645,1885.29,18.269999999999985,0.0193816335742706,64.02,13.22,18.269999999999985,-39.88,-10.805000000000064,58.14999999999998,5.381767202057606,24.909999999999968,-49.85000000000002,-12.47000000000014,0.4899999999999984,0.3699999999999974,0.120000000000001,14.724226574129544,6.343410557413646,12.1346845859297,9.67837641342804
2025-06-10 13:08:13,931.85,926.87,25.78,38.62,929.36,1858.72,4.980000000000018,0.0053585262919014,64.4,12.839999999999996,-19.92999999999995,-6.639999999999986,-13.284999999999968,13.289999999999964,1.0003762890194736,-38.19999999999993,33.24000000000001,-2.4799999999999045,0.3800000000000025,0.0,0.3800000000000025,14.431055676536404,9.8174623757826,13.836298276634531,10.025952323844349
2025-06-10 13:08:14,928.53,925.21,25.78,38.62,926.87,1853.74,3.3199999999999363,0.0035819478421116,64.4,12.839999999999996,-3.32000000000005,-1.6599999999999682,-2.490000000000009,1.660000000000082,0.6666663989291874,16.6099999999999,4.980000000000018,10.79499999999996,0.0,0.0,0.0,14.392391080863492,12.339092653023856,14.929729736334831,7.2094611449123
2025-06-10 13:08:15,925.21,920.24,25.78,38.62,922.725,1845.45,4.970000000000027,0.0053862201572665,64.4,12.839999999999996,-3.3199999999999363,-4.970000000000027,-4.144999999999982,1.650000000000091,0.3980698677756888,1.1368683772161605e-13,-3.310000000000059,-1.6549999999999727,0.0,0.0,0.0,14.328027727825656,12.722324374889483,15.52874528092983,6.13383811328602
2025-06-10 13:08:16,925.21,918.58,25.78,38.62,921.895,1843.79,6.629999999999996,0.0071917083754747,64.4,12.839999999999996,0.0,-1.6599999999999682,-0.8300000000000409,1.6599999999999682,1.999997590364212,3.3199999999999363,3.310000000000059,3.314999999999941,0.0,0.0,0.0,14.315139529268018,8.370426661760222,6.059779698966008,5.435201698189294
2025-06-10 13:08:17,918.58,921.9,25.78,38.62,920.24,1840.48,3.3199999999999363,0.0036077544949058,64.4,12.839999999999996,-6.629999999999996,3.3199999999999363,-1.6549999999999727,9.949999999999932,6.012080959467756,-6.629999999999996,4.9799999999999045,-0.8249999999999318,0.0,0.0,0.0,14.289440771903092,3.772370938800445,1.3846768576100177,5.072067379284277
2025-06-10 13:08:18,915.26,918.58,25.78,38.62,916.92,1833.84,3.32000000000005,0.003620817515573,64.4,12.839999999999996,-3.32000000000005,-3.3199999999999363,-3.3199999999999363,1.1368683772161605e-13,3.4243013095965404e-14,3.309999999999945,-6.639999999999873,-1.6649999999999636,0.0,0.0,0.0,14.237887977672548,3.632941301467096,1.4797195680265625,1.3115572804875124
2025-06-10 13:08:19,916.92,918.58,25.78,38.62,917.75,1835.5,1.660000000000082,0.0018087714499496,64.4,12.839999999999996,1.6599999999999682,0.0,0.8299999999999272,1.6599999999999682,1.9999975903644855,4.980000000000018,3.3199999999999363,4.149999999999864,0.0,0.0,0.0,14.250776176230184,2.528782809951286,1.887869169195948,1.980237990747496
