time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 15:37:11,343.3,260.01,0.46,7.74,301.655,603.31,83.29000000000002,0.2761101248906529,8.200000000000001,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.787190635708455,0.0,0.0,0.0
2025-05-15 15:37:12,343.3,264.11,0.98,8.26,303.70500000000004,607.4100000000001,79.19,0.2607464471749017,9.24,7.279999999999999,0.0,4.100000000000023,2.050000000000068,4.100000000000023,1.999999024390664,0.0,4.100000000000023,2.050000000000068,0.52,0.5199999999999996,4.440892098500626e-16,32.86850293630921,0.0,0.0,0.0
2025-05-15 15:37:13,351.5,274.36,1.48,8.76,312.93,625.86,77.13999999999999,0.2465088030981088,10.24,7.279999999999999,8.199999999999989,10.25,9.224999999999966,2.050000000000012,0.2222221981330971,8.199999999999989,6.149999999999977,7.174999999999898,0.5,0.5,0.0,30.55956732816725,0.0,0.0,0.0
2025-05-15 15:37:14,353.55,274.36,1.98,9.26,313.95500000000004,627.9100000000001,79.19,0.2522335995533321,11.24,7.279999999999999,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,-6.149999999999977,-10.25,-8.199999999999932,0.5,0.5,0.0,27.931937016731588,0.0,0.0,0.0
2025-05-15 15:37:15,357.65,280.52,2.5,9.78,319.085,638.17,77.13,0.2417224243016048,12.28,7.279999999999999,4.099999999999966,6.159999999999968,5.129999999999939,2.0600000000000023,0.4015593759143569,2.0499999999999545,6.159999999999968,4.1049999999999045,0.52,0.5199999999999996,4.440892098500626e-16,25.98411840520209,7.342962957825663,2.512771378378873,3.738638455373796
2025-05-15 15:37:16,363.8,284.62,3.0,10.28,324.21000000000004,648.4200000000001,79.18,0.2442244216889534,13.28,7.279999999999999,6.150000000000034,4.100000000000023,5.125000000000057,2.050000000000012,0.3999999219512325,2.050000000000068,-2.059999999999945,-0.0049999999998817,0.5,0.5,0.0,24.41340177609927,7.652068837902563,1.1237570911900927,3.2089978965402537
2025-05-15 15:37:17,369.96,292.82,3.52,10.78,331.39,662.78,77.13999999999999,0.2327770897348227,14.3,7.26,6.159999999999968,8.199999999999989,7.17999999999995,2.0400000000000205,0.2841225231027174,0.009999999999934,4.099999999999966,2.054999999999893,0.52,0.5,0.02,23.174124253557743,7.653877612034232,1.1219313704500915,3.0411482206561096
2025-05-15 15:37:18,369.96,294.88,4.02,11.3,332.42,664.8399999999999,75.07999999999998,0.2258588525784884,15.32,7.280000000000001,0.0,2.0600000000000023,1.0299999999999727,2.0600000000000023,1.999998058254368,-6.159999999999968,-6.139999999999986,-6.149999999999977,0.4999999999999995,0.5200000000000014,0.0200000000000017,21.6984320040188,7.911812845359656,1.716953697686701,2.7511102304342345
2025-05-15 15:37:19,376.11,303.08,4.52,11.8,339.595,679.19,73.03000000000003,0.2150502798479063,16.32,7.280000000000001,6.150000000000034,8.199999999999989,7.175000000000068,2.0499999999999545,0.2857142458934758,6.150000000000034,6.139999999999986,6.145000000000096,0.5,0.5,0.0,20.80851588183113,7.911002622929529,2.3382407917064425,2.5097076522973896
2025-05-15 15:37:20,378.16,311.29,5.04,12.3,344.725,689.45,66.87,0.1939807086982937,17.34,7.260000000000001,2.050000000000012,8.210000000000036,5.129999999999996,6.160000000000025,1.2007794930254458,-4.100000000000023,0.0100000000000477,-2.0450000000000728,0.5200000000000005,0.5,0.0200000000000004,19.880333340234525,7.911812845359606,4.724886242016835,2.5097076522973896
