time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 14:30:04,390.47,342.06,0.46,14.24,366.265,732.53,48.410000000000025,0.1321720608516455,14.7,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91598469959288,0.0,0.0,0.0
2025-05-15 14:30:05,394.57,346.17,0.98,14.74,370.37,740.74,48.39999999999998,0.1306801303272939,15.72,13.76,4.099999999999966,4.110000000000014,4.105000000000018,0.0100000000000477,0.0024360529997551,4.099999999999966,4.110000000000014,4.105000000000018,0.52,0.5,0.02,23.5604310712194,0.0,0.0,0.0
2025-05-15 14:30:06,398.67,350.27,1.48,15.24,374.47,748.94,48.400000000000034,0.1292493387207271,16.72,13.76,4.100000000000023,4.099999999999966,4.100000000000023,5.684341886080803e-14,1.3864245121112824e-14,5.684341886080803e-14,-0.0100000000000477,-0.0049999999999954,0.5,0.5,0.0,22.396529760973102,0.0,0.0,0.0
2025-05-15 14:30:07,402.77,352.32,1.98,15.74,377.545,755.0899999999999,50.44999999999999,0.1336264547706195,17.72,13.76,4.099999999999966,2.050000000000012,3.074999999999932,2.0499999999999545,0.6666664498645691,-5.684341886080803e-14,-2.0499999999999545,-1.025000000000091,0.5,0.5,0.0,21.30615003915632,0.0,0.0,0.0
2025-05-15 14:30:08,410.98,358.48,2.48,16.26,384.73,769.46,52.5,0.1364593347634462,18.74,13.78,8.210000000000036,6.160000000000025,7.185000000000059,2.050000000000012,0.285316592161921,4.110000000000071,4.110000000000014,4.110000000000127,0.5,0.5200000000000014,0.0200000000000013,20.529881508544207,7.047039626680115,1.8319033817316823,2.5763166536744144
2025-05-15 14:30:09,415.08,368.74,2.98,16.76,391.91,783.8199999999999,46.339999999999975,0.1182414326803565,19.74,13.78,4.099999999999966,10.259999999999993,7.17999999999995,6.160000000000025,0.8579385991729065,-4.110000000000071,4.099999999999966,-0.0050000000001091,0.5,0.5,0.0,19.85359575209748,8.564106783547182,2.340431584131445,1.920941826292524
2025-05-15 14:30:10,419.18,370.79,3.5,17.26,394.985,789.97,48.38999999999999,0.1225109811195083,20.76,13.760000000000002,4.100000000000023,2.050000000000012,3.075000000000045,2.050000000000012,0.6666664498645629,5.684341886080803e-14,-8.20999999999998,-4.1049999999999045,0.52,0.5,0.02,19.026251491991736,8.854507750292973,2.341309462672549,2.104651396312468
2025-05-15 14:30:11,423.29,376.95,4.0,17.76,400.12,800.24,46.34000000000003,0.1158152551339217,21.76,13.760000000000002,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,0.0099999999999909,4.109999999999957,2.059999999999945,0.5,0.5,0.0,18.387866802028174,8.855956046638767,2.677859219600609,2.0537526628102114
2025-05-15 14:30:12,427.39,381.05,4.5,18.28,404.22,808.44,46.339999999999975,0.1146405419953476,22.78,13.78,4.099999999999966,4.100000000000023,4.100000000000023,5.684341886080803e-14,1.3864245121112824e-14,-0.0100000000000477,-2.059999999999945,-1.0349999999999682,0.5,0.5199999999999996,0.0199999999999995,17.74451195151396,7.51760899488638,2.677091705564083,1.837073079656861
2025-05-15 14:30:13,435.6,387.21,5.0,18.78,411.405,822.81,48.39000000000004,0.1176213217690079,23.78,13.78,8.210000000000036,6.159999999999968,7.184999999999945,2.050000000000068,0.2853165921619334,4.110000000000071,2.059999999999945,3.0849999999999227,0.5,0.5,0.0,17.300461846069727,7.69904588244511,1.1228312428856004,1.8370730796568324
2025-05-15 14:30:14,437.65,391.32,5.5,19.28,414.485,828.97,46.329999999999984,0.1117772654938603,24.78,13.78,2.0499999999999545,4.110000000000014,3.080000000000041,2.060000000000059,0.6688309516782727,-6.160000000000082,-2.0499999999999545,-4.1049999999999045,0.5,0.5,0.0,16.726593352437717,7.995358497277868,1.124664394386173,1.7188913578233669
2025-05-15 14:30:15,439.7,397.48,6.02,19.78,418.59,837.1800000000001,42.21999999999997,0.1008624188325988,25.8,13.760000000000002,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,5.684341886080803e-14,2.050000000000012,1.0249999999999773,0.5199999999999996,0.5,0.0199999999999995,16.224417975797753,7.526979307796213,2.253426280134342,1.557294930319843
2025-05-15 14:30:16,445.86,399.53,6.52,20.3,422.695,845.39,46.33000000000004,0.1096062169895405,26.82,13.78,6.160000000000025,2.0499999999999545,4.104999999999961,4.110000000000071,1.0012177828945985,4.110000000000014,-4.110000000000071,-5.684341886080803e-14,0.5,0.5199999999999996,0.0199999999999995,15.760439382533953,7.051587941732751,2.252969152030293,1.556964193550994
2025-05-15 14:30:17,447.91,407.74,7.03,20.8,427.8250000000001,855.6500000000001,40.170000000000016,0.093893531014098,27.83,13.77,2.050000000000012,8.210000000000036,5.130000000000052,6.160000000000025,1.2007794930254323,-4.110000000000014,6.160000000000082,1.025000000000091,0.5100000000000007,0.5,0.0100000000000006,15.372798585239002,6.514810050952298,3.3764063736464087,1.5564679566248436
2025-05-15 14:30:18,458.17,413.9,7.53,21.3,436.035,872.0699999999999,44.27000000000004,0.1015285467874631,28.83,13.77,10.259999999999993,6.159999999999968,8.209999999999923,4.100000000000023,0.4993909257745598,8.20999999999998,-2.050000000000068,3.0799999999998704,0.5,0.5,0.0,15.124349111191496,8.380793816816317,2.677476423799101,1.9737065384701569
2025-05-15 14:30:19,460.22,420.06,8.03,21.8,440.14,880.28,40.160000000000025,0.0912436949805887,29.83,13.77,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-8.20999999999998,5.684341886080803e-14,-4.1049999999999045,0.4999999999999991,0.5,8.881784197001252e-16,14.754944191922757,8.98716209378602,2.6786283803469364,1.7775172291710373
2025-05-15 14:30:20,462.27,426.22,8.53,22.3,444.245,888.49,36.04999999999996,0.0811489153931975,30.83,13.77,2.0499999999999545,6.160000000000025,4.105000000000018,4.110000000000071,1.0012177828945843,-5.684341886080803e-14,0.0,0.0,0.5,0.5,0.0,14.40950326274722,8.839651859659538,4.006704381408771,1.7775172291710373
2025-05-15 14:30:21,468.43,428.27,9.03,22.82,448.35,896.7,40.160000000000025,0.0895728781318772,31.85,13.79,6.160000000000025,2.0499999999999545,4.105000000000018,4.110000000000071,1.0012177828945843,4.110000000000071,-4.110000000000071,0.0,0.5,0.5199999999999996,0.0199999999999995,14.076922634947485,7.896125157314839,2.9062123115836123,1.7775172291710288
