time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 07:03:11,339.22,213.94,-0.15,-0.07,276.58000000000004,553.1600000000001,125.28000000000004,0.4529611669211036,-0.22,0.0799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1257.187532670603,0.0,0.0,0.0
2024-07-16 07:03:12,348.47,211.3,0.05,-0.09,279.885,559.77,137.17000000000002,0.4900941440588309,-0.0399999999999999,0.14,9.25,-2.6399999999999864,3.30499999999995,11.889999999999986,3.5975783365875427,9.25,-2.6399999999999864,3.30499999999995,0.2,-0.0199999999999999,0.22,-6997.299932498314,0.0,0.0,0.0
2024-07-16 07:03:13,347.15,207.33,0.05,-0.12,277.24,554.48,139.81999999999996,0.5043283779240787,-0.0699999999999999,0.1699999999999999,-1.32000000000005,-3.969999999999999,-2.644999999999982,2.649999999999949,1.0018899803818475,-10.57000000000005,-1.3300000000000125,-5.949999999999932,0.0,-0.03,0.03,-3960.628008971557,0.0,0.0,0.0
2024-07-16 07:03:14,347.15,204.69,0.19,-0.12,275.92,551.8399999999999,142.45999999999998,0.5163090732230028,0.07,0.31,0.0,-2.640000000000015,-1.32000000000005,2.640000000000015,1.999998484849568,1.32000000000005,1.329999999999984,1.3249999999999318,0.14,0.0,0.14,3941.6579763146233,0.0,0.0,0.0
2024-07-16 07:03:15,347.15,202.05,0.19,-0.15,274.6,549.2,145.09999999999997,0.5284049507341406,0.04,0.3399999999999999,0.0,-2.6399999999999864,-1.3199999999999363,2.6399999999999864,1.999998484849719,0.0,2.8421709430404014e-14,1.1368683772161605e-13,0.0,-0.03,0.03,6864.828379290517,1.9598150422935328,7.6827000462076835,2.2704498452949538
2024-07-16 07:03:16,351.11,199.41,0.33,-0.15,275.26,550.52,151.70000000000002,0.551115307160084,0.18,0.48,3.960000000000037,-2.640000000000015,0.6599999999999682,6.600000000000051,9.999984848508364,3.960000000000037,-2.8421709430404014e-14,1.9799999999999045,0.14,0.0,0.14,1529.2137265904075,2.089079941026676,5.571812990400868,2.3179177077713238
2024-07-16 07:03:17,349.79,194.12,0.33,-0.12,271.95500000000004,543.9100000000001,155.67000000000002,0.5724108746946706,0.21,0.45,-1.3199999999999932,-5.289999999999992,-3.30499999999995,3.969999999999999,1.2012099239909635,-5.28000000000003,-2.6499999999999773,-3.964999999999918,0.0,0.03,0.03,1295.0176427731296,1.959815042293528,6.576860953372824,1.5217153150310054
2024-07-16 07:03:18,352.43,194.12,0.38,-0.12,273.275,546.55,158.31,0.579306557206819,0.26,0.5,2.6399999999999864,0.0,1.3199999999999363,2.6399999999999864,1.999998484849719,3.95999999999998,5.289999999999992,4.624999999999886,0.0499999999999999,0.0,0.0499999999999999,1051.0536497936546,1.5919822549262317,6.761232875740936,1.833138019899168
2024-07-16 07:03:19,352.43,188.84,0.38,-0.09,270.635,541.27,163.59,0.6044672691837077,0.29,0.47,0.0,-5.280000000000001,-2.6399999999999864,5.280000000000001,1.99999924242454,-2.6399999999999864,-5.280000000000001,-3.9599999999999222,0.0,0.03,0.03,933.2209199278624,1.8923100961523536,6.964440393886649,2.01412387901038
2024-07-16 07:03:20,351.11,187.51,0.47,-0.07,269.31,538.62,163.60000000000002,0.6074783683952384,0.3999999999999999,0.54,-1.3199999999999932,-1.3300000000000125,-1.3249999999999886,0.0100000000000193,0.0075471641153624,-1.3199999999999932,3.9499999999999886,1.3149999999999975,0.0899999999999999,0.0199999999999999,0.0699999999999999,673.2733168167081,2.308502220055295,5.152080162419827,2.0142883358645123
