time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 12:10:34,336.23,354.88,0.55,1.63,345.555,691.11,18.649999999999977,0.0539711477073948,2.18,1.0799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5113951782591,0.0,0.0,0.0
2024-07-11 12:10:35,369.38,354.88,0.8,1.63,362.13,724.26,14.5,0.0400408691905092,2.43,0.8299999999999998,33.14999999999998,0.0,16.57499999999999,33.14999999999998,1.9999998793363567,33.14999999999998,0.0,16.57499999999999,0.25,0.0,0.25,149.02463003101644,0.0,0.0,0.0
2024-07-11 12:10:36,336.23,365.24,0.8,1.7,350.735,701.47,29.00999999999999,0.0827120188098934,2.5,0.8999999999999999,-33.14999999999998,10.360000000000014,-11.394999999999982,43.50999999999999,3.81834104270812,-66.29999999999995,10.360000000000014,-27.96999999999997,0.0,0.07,0.07,140.29394388242244,0.0,0.0,0.0
2024-07-11 12:10:37,334.16,363.17,0.8,1.7,348.665,697.33,29.00999999999999,0.0832030743458532,2.5,0.8999999999999999,-2.069999999999993,-2.069999999999993,-2.069999999999993,0.0,0.0,31.079999999999984,-12.430000000000009,9.324999999999989,0.0,0.0,0.0,139.46594421362232,0.0,0.0,0.0
2024-07-11 12:10:38,336.23,361.09,0.8,1.7,348.66,697.3199999999999,24.85999999999996,0.0713015543185292,2.5,0.8999999999999999,2.069999999999993,-2.080000000000041,-0.0050000000000522,4.150000000000034,829.8340331846905,4.139999999999986,-0.0100000000000477,2.064999999999941,0.0,0.0,0.0,139.4639442144223,6.411161556223651,6.454845466779198,10.086294785499769
2024-07-11 12:10:39,336.23,361.09,0.8,1.7,348.66,697.3199999999999,24.85999999999996,0.0713015543185292,2.5,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,-2.069999999999993,2.080000000000041,0.0050000000000522,0.0,0.0,0.0,139.4639442144223,5.8605897740756525,5.935610330875836,10.086294785499769
2024-07-11 12:10:40,330.02,354.88,0.8,1.7,342.45,684.9,24.860000000000014,0.0725945391368242,2.5,0.8999999999999999,-6.210000000000036,-6.20999999999998,-6.20999999999998,5.684341886080803e-14,9.153528133217402e-15,-6.210000000000036,-6.20999999999998,-6.20999999999998,0.0,0.0,0.0,136.97994520802192,3.140794883464984,2.273048613646448,4.879410056553948
2024-07-11 12:10:41,336.23,354.88,0.8,1.7,345.555,691.11,18.649999999999977,0.0539711477073948,2.5,0.8999999999999999,6.210000000000036,0.0,3.105000000000018,6.210000000000036,1.999999355877824,12.420000000000073,6.20999999999998,9.314999999999998,0.0,0.0,0.0,138.2219447112221,2.77803572691203,3.706004587153129,3.432330476512999
2024-07-11 12:10:42,336.23,354.88,0.8,1.7,345.555,691.11,18.649999999999977,0.0539711477073948,2.5,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,-6.210000000000036,0.0,-3.105000000000018,0.0,0.0,0.0,138.2219447112221,2.5978293823882206,3.401357082107081,3.401129591767999
2024-07-11 12:10:43,340.38,354.88,1.18,1.7,347.63,695.26,14.5,0.0417110144644851,2.88,0.52,4.149999999999977,0.0,2.0749999999999886,4.149999999999977,1.9999990361450424,4.149999999999977,0.0,2.0749999999999886,0.3799999999999999,0.0,0.3799999999999999,120.70481919971556,2.3836185726746595,4.4908829866742215,3.615887512077769
