time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-08 07:53:39,274.4,277.04,-0.15,0.64,275.72,551.44,2.640000000000043,0.0095749310547842,0.49,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.692729198512,0.0,0.0,0.0
2024-05-08 07:53:40,278.36,277.04,-0.15,0.64,277.70000000000005,555.4000000000001,1.3199999999999932,0.0047533309155443,0.49,0.79,3.960000000000037,0.0,1.9800000000000184,3.960000000000037,1.9999989898995,3.960000000000037,0.0,1.9800000000000184,0.0,0.0,0.0,566.7335372784955,0.0,0.0,0.0
2024-05-08 07:53:41,277.04,315.37,-0.15,0.69,296.20500000000004,592.4100000000001,38.329999999999984,0.1294036220543082,0.5399999999999999,0.84,-1.3199999999999932,38.329999999999984,18.504999999999995,39.64999999999998,2.1426640290373387,-5.28000000000003,38.329999999999984,16.524999999999977,0.0,0.0499999999999999,0.0499999999999999,548.5267619874779,0.0,0.0,0.0
2024-05-08 07:53:42,281.01,282.33,-0.15,0.83,281.67,563.3399999999999,1.3199999999999932,0.00468633505632,0.6799999999999999,0.98,3.9699999999999696,-33.04000000000002,-14.535000000000082,37.00999999999999,2.546267454677147,5.289999999999964,-71.37,-33.04000000000008,0.0,0.14,0.14,414.219979088266,0.0,0.0,0.0
2024-05-08 07:53:43,277.04,277.04,-0.15,0.83,277.04,554.08,0.0,0.0,0.6799999999999999,0.98,-3.9699999999999696,-5.289999999999964,-4.629999999999939,1.3199999999999932,0.2850971306485702,-7.939999999999941,27.750000000000057,9.905000000000143,0.0,0.0,0.0,407.4111655718154,8.424168801727568,16.57767233359375,12.028196768427112
2024-05-08 07:53:44,306.12,282.33,-0.15,1.0,294.225,588.45,23.79000000000002,0.0808564871072938,0.85,1.15,29.079999999999984,5.289999999999964,17.185000000000002,23.79000000000002,1.384346733526522,33.049999999999955,10.579999999999927,21.81499999999994,0.0,0.17,0.17,346.14665159217463,9.18852586109436,17.319543007827892,14.19415170061249
2024-05-08 07:53:45,278.36,281.01,-0.15,1.0,279.685,559.37,2.6499999999999773,0.0094749449935643,0.85,1.15,-27.75999999999999,-1.3199999999999932,-14.54000000000002,26.44,1.8184317869029003,-56.839999999999975,-6.609999999999957,-31.725000000000023,0.0,0.0,0.0,329.0407893637772,8.809458695061801,17.10511823987195,16.4399355990223
2024-05-08 07:53:46,277.04,282.33,-0.15,1.08,279.685,559.37,5.289999999999964,0.0189141354777189,0.93,1.23,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,26.44,2.6399999999999864,14.54000000000002,0.0,0.08,0.08,300.7362357674884,6.7789558561772605,9.80118105128154,13.084885077829329
2024-05-08 07:53:47,282.33,282.33,-0.15,1.08,282.33,564.66,0.0,0.0,0.93,1.23,5.289999999999964,0.0,2.644999999999982,5.289999999999964,1.9999992438566183,6.609999999999957,-1.3199999999999932,2.644999999999982,0.0,0.0,0.0,303.58031873084,6.766116500622788,9.995150324032164,11.565915765731654
2024-05-08 07:53:48,281.01,283.65,-0.15,1.25,282.33,564.66,2.6399999999999864,0.0093507597161096,1.1,1.4,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-6.609999999999957,1.3199999999999932,-2.644999999999982,0.0,0.1699999999999999,0.1699999999999999,256.66340303327,6.057183132446959,9.639513991898154,11.270925316938277
2024-05-08 07:53:49,282.33,282.33,-0.15,1.25,282.33,564.66,0.0,0.0,1.1,1.4,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,2.6399999999999864,-2.6399999999999864,0.0,0.0,0.0,0.0,256.66340303327,1.4487261646011065,2.212968594445013,6.894008630687963
2024-05-08 07:53:50,281.01,287.62,-0.15,1.34,284.315,568.63,6.610000000000014,0.0232488612164365,1.1900000000000002,1.49,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,-2.6399999999999864,6.610000000000014,1.9850000000000136,0.0,0.09,0.09,238.91996729414512,1.6469008774057594,3.0151069632767573,1.289270142367393
2024-05-08 07:53:51,279.69,284.97,-0.15,1.34,282.33000000000004,564.6600000000001,5.28000000000003,0.0187015194322194,1.1900000000000002,1.49,-1.3199999999999932,-2.6499999999999773,-1.9849999999999568,1.329999999999984,0.6700248513728775,0.0,-7.939999999999998,-3.9699999999999696,0.0,0.0,0.0,237.2519014689904,0.8877189870673542,3.013134580466008,1.8355700749358448
