time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 07:51:21,400.46,433.6,-0.06,11.72,417.03,834.06,33.14000000000004,0.0794667048426572,11.66,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76586314186422,0.0,0.0,0.0
2024-07-16 07:51:22,394.24,448.1,-0.06,12.42,421.17,842.34,53.860000000000014,0.12788185262986,12.36,12.48,-6.21999999999997,14.5,4.140000000000043,20.71999999999997,5.004829708978272,-6.21999999999997,14.5,4.140000000000043,0.0,0.6999999999999993,0.6999999999999993,34.07523996155017,0.0,0.0,0.0
2024-07-16 07:51:23,398.38,452.25,-0.06,13.13,425.315,850.63,53.870000000000005,0.1266590641603069,13.07,13.19,4.139999999999986,4.149999999999977,4.144999999999982,0.0099999999999909,0.0024125446531836,10.359999999999957,-10.350000000000025,0.0049999999999386,0.0,0.7100000000000009,0.7100000000000009,32.54131350104717,0.0,0.0,0.0
2024-07-16 07:51:24,398.38,452.25,-0.06,13.81,425.315,850.63,53.870000000000005,0.1266590641603069,13.75,13.87,0.0,0.0,0.0,0.0,0.0,-4.139999999999986,-4.149999999999977,-4.144999999999982,0.0,0.6799999999999997,0.6799999999999997,30.931997750400164,0.0,0.0,0.0
2024-07-16 07:51:25,398.38,443.96,-0.06,14.51,421.17,842.3399999999999,45.579999999999984,0.1082223327677129,14.45,14.57,0.0,-8.29000000000002,-4.145000000000039,8.29000000000002,1.999999517491056,0.0,-8.29000000000002,-4.145000000000039,0.0,0.6999999999999993,0.6999999999999993,29.146710785694754,3.466163224662102,9.081697528546067,3.466761096470326
2024-07-16 07:51:26,398.38,448.1,-0.06,15.2,423.24,846.48,49.72000000000003,0.1174747185580883,15.14,15.26,0.0,4.140000000000043,2.07000000000005,4.140000000000043,1.9999990338168645,0.0,12.430000000000064,6.215000000000089,0.0,0.6899999999999995,0.6899999999999995,27.955084018818763,2.072500301568108,3.7062852021937114,3.466761096470329
2024-07-16 07:51:27,398.38,458.46,-0.06,15.9,428.42,856.8399999999999,60.079999999999984,0.1402362164692679,15.84,15.96,0.0,10.359999999999957,5.17999999999995,10.359999999999957,1.9999996138996996,0.0,6.219999999999914,3.1099999999999,0.0,0.7000000000000011,0.7000000000000011,27.04671546422251,2.701251099027972,5.402502198056006,3.706981588840172
2024-07-16 07:51:28,394.24,470.89,-0.06,16.58,432.565,865.13,76.64999999999998,0.1771988020824643,16.52,16.639999999999997,-4.139999999999986,12.430000000000009,4.145000000000039,16.569999999999993,3.997586490328914,-4.139999999999986,2.07000000000005,-1.034999999999911,0.0,0.6799999999999979,0.6799999999999979,26.18432044889101,4.479691116583802,12.131143804275002,3.7069815888401823
2024-07-16 07:51:29,398.38,472.96,-0.06,17.27,435.67,871.3399999999999,74.57999999999998,0.1711846118135639,17.21,17.33,4.139999999999986,2.069999999999993,3.1049999999999613,2.069999999999993,0.6666664519592808,8.279999999999973,-10.360000000000014,-1.0400000000000773,0.0,0.6900000000000013,0.6900000000000013,25.3149317074415,6.10172475616524,14.095049485546324,3.663167004109977
2024-07-16 07:51:30,398.38,460.53,-0.06,17.95,429.455,858.91,62.14999999999998,0.1447183054226442,17.89,18.009999999999998,0.0,-12.430000000000009,-6.214999999999975,12.430000000000009,1.9999996781979688,-4.139999999999986,-14.5,-9.319999999999936,0.0,0.6799999999999997,0.6799999999999997,24.005308887349976,4.667297130031436,11.097789419519533,4.550750762236913
2024-07-16 07:51:31,398.38,464.67,-0.06,18.63,431.525,863.05,66.29000000000002,0.1536179823796583,18.57,18.69,0.0,4.140000000000043,2.069999999999993,4.140000000000043,1.9999990338169191,0.0,16.57000000000005,8.284999999999968,0.0,0.6799999999999997,0.6799999999999997,23.237747806260213,2.836746816337272,7.382062719863599,4.550750762236912
2024-07-16 07:51:32,398.38,468.82,-0.06,19.32,433.6,867.2,70.44,0.1624538741640823,19.26,19.38,0.0,4.149999999999977,2.075000000000045,4.149999999999977,1.999999036144988,0.0,0.009999999999934,0.0050000000000522,0.0,0.6900000000000013,0.6900000000000013,22.512979101091425,2.316566964281304,5.932467446181222,4.143438185854829
2024-07-16 07:51:33,398.38,481.25,-0.06,20.0,439.815,879.63,82.87,0.188420130763116,19.94,20.06,0.0,12.430000000000009,6.214999999999975,12.430000000000009,1.9999996781979688,0.0,8.28000000000003,4.1399999999999295,0.0,0.6799999999999997,0.6799999999999997,22.056919656122385,3.985753692841461,7.971507385683092,4.608999349099523
