time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 09:53:09,340.95,280.12,-0.0,0.22,310.535,621.0699999999999,60.829999999999984,0.1958877414916587,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.516311289494,0.0,0.0,0.0
2025-05-01 09:53:10,347.46,276.86,0.07,0.22,312.16,624.3199999999999,70.59999999999997,0.226166067958207,0.29,0.15,6.509999999999991,-3.259999999999991,1.625,9.769999999999982,6.0123039924283015,6.509999999999991,-3.259999999999991,1.625,0.07,0.0,0.07,1076.410081344547,0.0,0.0,0.0
2025-05-01 09:53:11,344.21,280.12,0.07,0.32,312.165,624.3299999999999,64.08999999999997,0.2053080896150814,0.39,0.25,-3.25,3.259999999999991,0.0049999999999954,6.509999999999991,1301.739652070768,-9.759999999999993,6.519999999999982,-1.6200000000000043,0.0,0.1,0.1,800.4210245614754,0.0,0.0,0.0
2025-05-01 09:53:12,347.46,280.12,-0.0,0.32,313.79,627.5799999999999,67.33999999999997,0.2146021217546699,0.32,0.32,3.25,0.0,1.625,3.25,1.9999987692315264,6.5,-3.259999999999991,1.6200000000000043,-0.07,0.0,0.07,980.5906856541072,0.0,0.0,0.0
2025-05-01 09:53:13,350.71,276.86,-0.0,0.41,313.785,627.5699999999999,73.84999999999997,0.2353522308735208,0.41,0.41,3.25,-3.259999999999991,-0.0049999999999954,6.509999999999991,1301.739652070768,0.0,-3.259999999999991,-1.6299999999999957,0.0,0.0899999999999999,0.0899999999999999,765.3274016404838,1.3604714256462755,5.146607620559385,0.8900561780022651
2025-05-01 09:53:14,352.34,270.34,0.02,0.41,311.34,622.68,82.0,0.2633776570200499,0.43,0.3899999999999999,1.6299999999999957,-6.520000000000039,-2.444999999999993,8.150000000000034,3.3333319700073973,-1.6200000000000043,-3.260000000000048,-2.4399999999999977,0.02,0.0,0.02,724.044827802726,1.093072504457049,6.869630994456699,1.6680617494565335
2025-05-01 09:53:15,350.71,278.49,0.02,0.51,314.6,629.2,72.21999999999997,0.229561347013473,0.53,0.49,-1.6299999999999957,8.150000000000034,3.260000000000048,9.78000000000003,2.9999990797548484,-3.259999999999991,14.670000000000073,5.705000000000041,0.0,0.1,0.1,593.5837856909703,1.337971412250667,6.85026641817675,2.124592902181511
2025-05-01 09:53:16,353.96,276.86,0.07,0.51,315.41,630.8199999999999,77.09999999999997,0.2444437391191028,0.5800000000000001,0.44,3.25,-1.6299999999999957,0.8099999999999454,4.879999999999996,6.024683920143708,4.879999999999996,-9.78000000000003,-2.4500000000001023,0.05,0.0,0.05,543.8094072251598,1.5233925954920622,5.474862555352425,2.109287201876512
2025-05-01 09:53:17,349.08,280.12,0.07,0.61,314.6,629.2,68.95999999999998,0.2191989821385918,0.6799999999999999,0.54,-4.879999999999996,3.259999999999991,-0.8099999999999454,8.139999999999986,10.04937030942003,-8.129999999999995,4.889999999999986,-1.6199999999998909,0.0,0.0999999999999999,0.0999999999999999,462.6463784612082,1.5665152409089649,4.969686106787841,2.108709913667601
2025-05-01 09:53:18,355.59,280.12,0.12,0.61,317.855,635.71,75.46999999999997,0.2374353078056493,0.73,0.49,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608649,11.389999999999986,-3.259999999999991,4.064999999999941,0.0499999999999999,0.0,0.0499999999999999,435.41721175724416,2.3317975898435463,4.942883773668977,2.509973605438909
2025-05-01 09:53:19,353.96,280.12,0.12,0.83,317.04,634.0799999999999,73.83999999999997,0.2329043646451413,0.95,0.71,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-8.139999999999986,0.0,-4.07000000000005,0.0,0.2199999999999999,0.2199999999999999,333.7259644989847,1.4783199924238917,3.130690019787974,2.04334590806355
2025-05-01 09:53:20,355.59,278.49,0.17,0.83,317.04,634.0799999999999,77.09999999999997,0.243186978793884,1.0,0.6599999999999999,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,3.259999999999991,-1.6299999999999957,0.8150000000000546,0.05,0.0,0.05,317.039682960317,1.3375088784752938,3.3759413502014493,1.6867668777872018
2025-05-01 09:53:21,353.96,320.86,0.17,0.9,337.41,674.8199999999999,33.099999999999966,0.0981002338457655,1.07,0.73,-1.6299999999999957,42.370000000000005,20.370000000000005,44.0,2.1600391674011203,-3.259999999999991,44.0,20.370000000000005,0.0,0.07,0.07,315.3361538914449,9.371228841512735,18.473358655101148,9.083670100790762
2025-05-01 09:53:22,334.45,283.38,0.22,0.92,308.915,617.8299999999999,51.06999999999999,0.1653205568997278,1.14,0.7000000000000001,-19.50999999999999,-37.48000000000002,-28.495000000000005,17.970000000000027,0.6306369317200594,-17.879999999999995,-79.85000000000002,-48.86500000000001,0.0499999999999999,0.02,0.0299999999999999,270.9778324755855,10.577145527031393,19.39229305677904,17.547772864383678
2025-05-01 09:53:23,355.59,283.38,0.22,0.92,319.485,638.97,72.20999999999998,0.2260200002315601,1.14,0.7000000000000001,21.139999999999983,0.0,10.57000000000005,21.139999999999983,1.9999998107852488,40.64999999999998,37.48000000000002,39.065000000000055,0.0,0.0,0.0,280.2497541668823,10.532940353956262,18.87907651343149,18.29453244824804
