time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-15 08:09:59,346.59,338.31,1.73,-0.06,342.45,684.9,8.279999999999973,0.0241787121501569,1.67,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.05975744924703,0.0,0.0,0.0
2024-07-15 08:10:00,365.24,340.38,2.17,-0.06,352.81,705.62,24.860000000000014,0.0704628551615236,2.11,2.23,18.650000000000038,2.069999999999993,10.360000000000014,16.58000000000004,1.6003859459086944,18.650000000000038,2.069999999999993,10.360000000000014,0.4399999999999999,0.0,0.4399999999999999,167.20845155997557,0.0,0.0,0.0
2024-07-15 08:10:01,348.66,340.38,2.47,-0.06,344.52,689.04,8.28000000000003,0.0240334377567821,2.41,2.53,-16.579999999999984,0.0,-8.29000000000002,16.579999999999984,1.999999758745499,-35.23000000000002,-2.069999999999993,-18.650000000000038,0.3000000000000002,0.0,0.3000000000000002,142.9542975293371,0.0,0.0,0.0
2024-07-15 08:10:02,344.52,340.38,2.47,-0.06,342.45,684.9,4.139999999999986,0.0120893560750784,2.41,2.53,-4.140000000000043,0.0,-2.069999999999993,4.140000000000043,1.9999990338169191,12.43999999999994,0.0,6.220000000000027,0.0,0.0,0.0,142.09537672391005,0.0,0.0,0.0
2024-07-15 08:10:03,359.02,340.38,2.62,-0.06,349.7,699.4,18.639999999999983,0.0533028308455737,2.56,2.68,14.5,0.0,7.25,14.5,1.999999724137969,18.640000000000043,0.0,9.319999999999991,0.1499999999999999,0.0,0.1499999999999999,136.6015091400355,4.656085265542287,8.593567361695614,7.456349643089449
2024-07-15 08:10:04,346.59,340.38,2.69,-0.06,343.485,686.97,6.20999999999998,0.0180793920605574,2.63,2.75,-12.430000000000009,0.0,-6.214999999999975,12.430000000000009,1.9999996781979688,-26.930000000000007,0.0,-13.464999999999977,0.0699999999999998,0.0,0.0699999999999998,130.60261193817036,4.456062723975048,8.912125447950118,8.235792008058489
2024-07-15 08:10:05,350.74,340.38,2.83,-0.06,345.56,691.12,10.360000000000014,0.0299803217097456,2.77,2.89,4.150000000000034,0.0,2.0749999999999886,4.150000000000034,1.99999903614507,16.58000000000004,0.0,8.289999999999964,0.1400000000000001,0.0,0.1400000000000001,124.75085749066515,2.7986371683374798,5.597274336674949,6.284720558624702
2024-07-15 08:10:06,342.45,340.38,2.83,-0.06,341.415,682.8299999999999,2.069999999999993,0.0060630024865251,2.77,2.89,-8.29000000000002,0.0,-4.145000000000039,8.29000000000002,1.999999517491056,-12.440000000000056,0.0,-6.220000000000027,0.0,0.0,0.0,123.25446813918116,3.275329372750189,6.550658745500334,5.362650230995863
2024-07-15 08:10:07,346.59,340.38,2.9,-0.06,343.485,686.97,6.20999999999998,0.0180793920605574,2.84,2.96,4.139999999999986,0.0,2.07000000000005,4.139999999999986,1.9999990338168367,12.430000000000009,0.0,6.215000000000089,0.0699999999999998,0.0,0.0699999999999998,120.94537994880989,3.1416186114804097,6.283237222960789,5.402453840617247
2024-07-15 08:10:08,344.52,340.38,2.98,-0.06,342.45,684.9,4.139999999999986,0.0120893560750784,2.92,3.04,-2.069999999999993,0.0,-1.035000000000025,2.069999999999993,1.9999980676346625,-6.20999999999998,0.0,-3.105000000000075,0.08,0.0,0.08,117.27735709679553,1.537007644743601,3.0740152894870305,3.706632568788018
2024-07-15 08:10:09,350.74,338.31,3.05,-0.06,344.525,689.05,12.430000000000009,0.0360786589185729,2.99,3.11,6.220000000000027,-2.069999999999993,2.0749999999999886,8.29000000000002,3.9951787975042254,8.29000000000002,-2.069999999999993,3.1100000000000136,0.0699999999999998,0.0,0.0699999999999998,115.22571397133312,1.638850969429563,4.297507417096576,2.780830811106661
2024-07-15 08:10:10,342.45,336.23,3.05,-0.06,339.34000000000003,678.6800000000001,6.21999999999997,0.0183296987731192,2.99,3.11,-8.29000000000002,-2.079999999999984,-5.184999999999945,6.210000000000036,1.1976854006392863,-14.510000000000048,-0.0099999999999909,-7.259999999999934,0.0,0.0,0.0,113.4916008389295,1.994111957739699,3.876626110421282,3.3907712986870724
2024-07-15 08:10:11,346.59,338.31,3.12,-0.06,342.45,684.9,8.279999999999973,0.0241787121501569,3.06,3.18,4.139999999999986,2.079999999999984,3.109999999999957,2.0600000000000023,0.6623792082382066,12.430000000000009,4.159999999999968,8.294999999999902,0.0700000000000002,0.0,0.0700000000000002,111.91172813342216,1.939648808418776,3.142281018623263,3.39130616429715
2024-07-15 08:10:12,346.59,350.74,3.12,0.22,348.665,697.3299999999999,4.150000000000034,0.0119025425210373,3.3400000000000003,2.9,0.0,12.430000000000009,6.214999999999975,12.430000000000009,1.9999996781979688,-4.139999999999986,10.350000000000025,3.105000000000018,0.0,0.28,0.28,104.39068730817743,3.4364760293067644,3.4649718613576037,4.335692562901543
2024-07-15 08:10:13,346.59,350.74,3.19,0.22,348.665,697.3299999999999,4.150000000000034,0.0119025425210373,3.41,2.97,0.0,0.0,0.0,0.0,0.0,0.0,-12.430000000000009,-6.214999999999975,0.0699999999999998,0.0,0.0699999999999998,102.2477706018268,4.03921310405871,3.462878860139336,4.235650186216954
2024-07-15 08:10:14,346.59,352.81,3.19,0.22,349.7,699.4,6.220000000000027,0.0177866742413879,3.41,2.97,0.0,2.069999999999993,1.035000000000025,2.069999999999993,1.9999980676346625,0.0,2.069999999999993,1.035000000000025,0.0,0.0,0.0,102.55128957440188,4.598208074891703,1.7283026355357718,4.210037113850628
