time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-08 17:44:34,550.31,1152.11,0.89,20.43,851.2099999999999,1702.4199999999998,601.8,0.7069935730231158,21.32,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92542026616227,0.0,0.0,0.0
2025-07-08 17:44:35,605.78,1168.89,1.89,21.3,887.335,1774.67,563.1100000000001,0.6346081236121555,23.19,19.41,55.47000000000003,16.7800000000002,36.125000000000114,38.68999999999983,1.0710034305604506,55.47000000000003,16.7800000000002,36.125000000000114,1.0,0.870000000000001,0.1299999999999989,38.26368959621865,0.0,0.0,0.0
2025-07-08 17:44:36,625.39,1192.41,2.9,22.14,908.9,1817.8,567.0200000000001,0.6238530084455353,25.04,19.24,19.610000000000014,23.519999999999985,21.56500000000005,3.909999999999968,0.1813123032083308,-35.860000000000014,6.739999999999782,-14.56000000000006,1.01,0.8399999999999999,0.1700000000000001,36.29792187308619,0.0,0.0,0.0
2025-07-08 17:44:37,659.77,1194.09,3.89,22.99,926.93,1853.86,534.3199999999999,0.5764405072913374,26.88,19.1,34.379999999999995,1.6799999999998363,18.02999999999986,32.70000000000016,1.8136438261983687,14.769999999999982,-21.840000000000146,-3.5350000000001955,0.9900000000000002,0.8499999999999979,0.1400000000000023,34.484001693303505,0.0,0.0,0.0
2025-07-08 17:44:38,692.55,1220.99,4.89,23.86,956.77,1913.54,528.44,0.5523166481470818,28.75,18.97,32.77999999999997,26.90000000000009,29.840000000000032,5.879999999999882,0.1970509317342139,-1.6000000000000227,25.22000000000025,11.810000000000173,0.9999999999999996,0.870000000000001,0.1299999999999985,33.27895536421025,39.91908040022965,29.39408648010682,13.756713179389951
2025-07-08 17:44:39,704.04,1234.46,5.69,24.7,969.25,1938.5,530.4200000000001,0.5472478715014208,30.39,19.01,11.490000000000007,13.470000000000027,12.480000000000018,1.9800000000000184,0.1586538334412005,-21.289999999999964,-13.430000000000064,-17.360000000000014,0.8000000000000007,0.8399999999999999,0.0399999999999991,31.89371398836084,33.66006417106171,18.795968184693194,9.415856705579214
2025-07-08 17:44:40,692.55,1251.3,6.07,25.54,971.925,1943.85,558.75,0.5748900372200633,31.61,19.47,-11.490000000000007,16.839999999999918,2.6749999999999545,28.329999999999927,10.59065024648604,-22.980000000000015,3.369999999999891,-9.805000000000064,0.3799999999999999,0.8399999999999999,0.4599999999999999,30.74738909372385,27.685220786549436,17.80094660404322,10.15342466855398
2025-07-08 17:44:41,689.27,1279.97,6.58,26.39,984.62,1969.24,590.7,0.599926874733474,32.97,19.81,-3.2799999999999727,28.670000000000076,12.69500000000005,31.950000000000045,2.5167386753258167,8.210000000000036,11.830000000000156,10.020000000000095,0.5099999999999998,0.8500000000000014,0.3400000000000016,29.86411799016931,21.908556091171025,26.534230344971345,9.910497843196389
2025-07-08 17:44:42,720.47,1279.97,6.86,27.21,1000.22,2000.44,559.5,0.5593769365145899,34.07,20.35,31.200000000000045,0.0,15.600000000000025,31.200000000000045,1.99999987179488,34.48000000000002,-28.670000000000076,2.9049999999999727,0.2800000000000002,0.8200000000000003,0.54,29.357791917881077,16.517585931363648,25.534649400373564,9.792469428086076
2025-07-08 17:44:43,692.55,1296.85,7.26,28.05,994.7,1989.4,604.3,0.6075198546219767,35.31,20.79,-27.920000000000076,16.87999999999988,-5.520000000000096,44.79999999999996,8.115940558706273,-59.12000000000012,16.87999999999988,-21.12000000000012,0.3999999999999994,0.8399999999999999,0.4400000000000004,28.170489148386032,13.612757619232738,29.15628199891061,8.805715047626798
2025-07-08 17:44:44,695.84,1317.12,7.61,28.87,1006.48,2012.96,621.2799999999999,0.617280024821874,36.48,21.26,3.2900000000000773,20.269999999999985,11.780000000000086,16.979999999999905,1.441426023648027,31.21000000000015,3.3900000000001,17.300000000000182,0.3500000000000005,0.8200000000000003,0.4699999999999997,27.589911524399355,13.61207386844402,27.578826661045653,8.713536451980973
