time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 19:36:19,332.55,336.51,-0.15,0.47,334.53,669.06,3.95999999999998,0.0118375033275415,0.3199999999999999,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.402983115678,0.0,0.0,0.0
2024-05-04 19:36:20,333.87,333.87,-0.15,0.47,333.87,667.74,0.0,0.0,0.3199999999999999,0.62,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,3.95999999999998,5.999990909104941,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,0.0,0.0,0.0,1043.3404895609704,0.0,0.0,0.0
2024-05-04 19:36:21,333.87,339.15,-0.15,0.66,336.51,673.02,5.279999999999973,0.0156904697759635,0.51,0.81,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245288,-1.3199999999999932,7.919999999999959,3.2999999999999545,0.0,0.19,0.19,659.8222356426752,0.0,0.0,0.0
2024-05-04 19:36:22,337.83,337.83,-0.15,0.66,337.83,675.66,0.0,0.0,0.51,0.81,3.95999999999998,-1.3199999999999932,1.3199999999999932,5.279999999999973,3.9999969696992657,3.95999999999998,-6.599999999999966,-1.3199999999999932,0.0,0.0,0.0,662.4104658618315,0.0,0.0,0.0
2024-05-04 19:36:23,332.55,331.22,-0.15,0.78,331.885,663.77,1.329999999999984,0.0040074121939604,0.63,0.93,-5.279999999999973,-6.609999999999957,-5.944999999999993,1.329999999999984,0.2237173719567054,-9.239999999999952,-5.289999999999964,-7.264999999999986,0.0,0.12,0.12,526.8007511099188,2.3163494986724205,2.3970773871529354,3.2822027664359728
2024-05-04 19:36:24,347.07,337.83,-0.15,0.83,342.45,684.9,9.240000000000007,0.0269820410951028,0.6799999999999999,0.98,14.519999999999982,6.609999999999957,10.564999999999998,7.910000000000025,0.7486984620257042,19.799999999999955,13.219999999999914,16.50999999999999,0.0,0.0499999999999999,0.0499999999999999,503.6022005849992,4.04308731045968,4.024313606069986,5.990921673665908
2024-05-04 19:36:25,339.15,364.24,-0.15,0.83,351.695,703.39,25.090000000000032,0.0713402235705932,0.6799999999999999,0.98,-7.920000000000016,26.410000000000025,9.245000000000005,34.33000000000004,3.713358170539952,-22.44,19.800000000000068,-1.3199999999999932,0.0,0.0,0.0,517.1977688268106,7.508168385165619,10.115783212386493,6.663297794635925
2024-05-04 19:36:26,352.36,339.15,-0.15,0.97,345.755,691.51,13.210000000000036,0.0382062441954383,0.82,1.12,13.210000000000036,-25.090000000000032,-5.939999999999998,38.30000000000007,6.447810362321501,21.13000000000005,-51.50000000000006,-15.185000000000002,0.0,0.14,0.14,421.6519248147258,7.549305100471217,10.167390520679351,7.942988574837557
2024-05-04 19:36:27,339.15,340.47,-0.15,0.97,339.81,679.62,1.32000000000005,0.0038845236929917,0.82,1.12,-13.210000000000036,1.32000000000005,-5.944999999999993,14.530000000000086,2.4440702364894644,-26.420000000000076,26.41000000000008,-0.0049999999999954,0.0,0.0,0.0,414.40193365617847,7.32966694332019,9.862731366107472,8.69302622795997
2024-05-04 19:36:28,339.15,343.11,-0.15,1.14,341.13,682.26,3.960000000000037,0.0116084776724168,0.99,1.2899999999999998,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,13.210000000000036,1.3199999999999363,7.264999999999986,0.0,0.1699999999999999,0.1699999999999999,344.5754095197884,4.752563255760082,9.338406180928304,7.942988574837557
2024-05-04 19:36:29,339.15,339.15,-0.15,1.14,339.15,678.3,0.0,0.0,0.99,1.2899999999999998,0.0,-3.960000000000037,-1.9800000000000184,3.960000000000037,1.9999989898995,0.0,-6.600000000000023,-3.300000000000012,0.0,0.0,0.0,342.57541153998835,5.253528100239009,10.507056200477852,6.316277582563957
2024-05-04 19:36:30,340.47,345.75,-0.15,1.25,343.11,686.22,5.279999999999973,0.0153886508251328,1.1,1.4,1.32000000000005,6.600000000000023,3.960000000000037,5.279999999999973,1.3333329966330625,1.32000000000005,10.56000000000006,5.940000000000055,0.0,0.1100000000000001,0.1100000000000001,311.91789825645617,2.682779342398631,5.1672991010778615,4.394046540490902
2024-05-04 19:36:31,339.15,343.11,-0.15,1.25,341.13,682.26,3.960000000000037,0.0116084776724168,1.1,1.4,-1.32000000000005,-2.6399999999999864,-1.9800000000000184,1.3199999999999363,0.6666663299664618,-2.6400000000001,-9.240000000000007,-5.940000000000055,0.0,0.0,0.0,310.1178998928183,1.519434105185455,2.168981327720458,3.752655726282398
2024-05-04 19:36:32,339.15,345.75,-0.15,1.37,342.45,684.9,6.600000000000023,0.019272886496502,1.2200000000000002,1.52,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,1.32000000000005,5.279999999999973,3.300000000000012,0.0,0.1200000000000001,0.1200000000000001,280.6964912323842,1.519434105185455,2.46949387527081,2.530478215673885
2024-05-04 19:36:33,341.79,347.07,-0.15,1.37,344.43,688.86,5.279999999999973,0.0153296750709006,1.2200000000000002,1.52,2.640000000000043,1.3199999999999932,1.9800000000000184,1.32000000000005,0.6666663299665192,2.640000000000043,-1.3199999999999932,0.660000000000025,0.0,0.0,0.0,282.31944072176987,2.012729490021122,2.5390706961406218,2.598422598423918
2024-05-04 19:36:34,341.79,347.07,-0.15,1.48,344.43,688.86,5.279999999999973,0.0153296750709006,1.33,1.63,0.0,0.0,0.0,0.0,0.0,-2.640000000000043,-1.3199999999999932,-1.9800000000000184,0.0,0.1099999999999998,0.1099999999999998,258.9697300979473,1.4000714267495744,0.9333809511662504,2.2186211934442697
2024-05-04 19:36:35,343.11,347.07,-0.15,1.48,345.09000000000003,690.1800000000001,3.95999999999998,0.0114752672883152,1.33,1.63,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,0.0,0.660000000000025,0.0,0.0,0.0,259.4659703263381,1.65658685253765,1.104391235024992,1.5194341051852247
2024-05-04 19:36:36,341.79,351.04,-0.15,1.59,346.415,692.83,9.25,0.0267020769115018,1.4400000000000002,1.74,-1.3199999999999932,3.9700000000000273,1.3249999999999886,5.2900000000000205,3.992449817019056,-2.6399999999999864,3.9700000000000273,0.6649999999999636,0.0,0.1100000000000001,0.1100000000000001,240.5658051626353,1.4324611687583513,2.005836483864043,0.7529575021207965
2024-05-04 19:36:37,343.11,348.39,-0.15,1.59,345.75,691.5,5.279999999999973,0.0152711496304521,1.4400000000000002,1.74,1.3199999999999932,-2.650000000000034,-0.6650000000000205,3.9700000000000273,5.969915834712888,2.6399999999999864,-6.620000000000061,-1.990000000000009,0.0,0.0,0.0,240.1039999277778,0.8622615612448742,2.0061654966627405,1.0459266226652852
2024-05-04 19:36:38,339.15,352.36,-0.15,1.65,345.755,691.51,13.210000000000036,0.0382062441954383,1.5,1.7999999999999998,-3.960000000000037,3.9700000000000273,0.0049999999999954,7.930000000000064,1585.682863428769,-5.28000000000003,6.620000000000061,0.6700000000000159,0.0,0.0599999999999998,0.0599999999999998,230.5031796645469,0.7544915506487807,3.80791675329178,0.7553724247018798
2024-05-04 19:36:39,347.07,345.75,-0.15,1.65,346.41,692.8199999999999,1.3199999999999932,0.0038105135423038,1.5,1.7999999999999998,7.920000000000016,-6.610000000000014,0.6549999999999727,14.53000000000003,22.183172239432665,11.880000000000052,-10.58000000000004,0.6499999999999773,0.0,0.0,0.0,230.93984604010265,0.5530980925661864,4.671855091930849,0.7547218030506302
2024-05-04 19:36:40,343.11,352.36,-0.15,1.76,347.735,695.47,9.25,0.0266007159860217,1.61,1.91,-3.95999999999998,6.610000000000014,1.3250000000000457,10.569999999999991,7.977352469922386,-11.879999999999995,13.220000000000027,0.6700000000000728,0.0,0.1100000000000001,0.1100000000000001,215.9843378979268,0.8093562256512143,4.519919247066276,0.863614497330848
2024-05-04 19:36:41,356.32,348.39,-0.15,1.76,352.355,704.71,7.930000000000007,0.0225057115054257,1.61,1.91,13.20999999999998,-3.9700000000000273,4.6200000000000045,17.180000000000007,3.71861391371993,17.16999999999996,-10.58000000000004,3.294999999999959,0.0,0.0,0.0,218.8539013329805,2.778078022662503,4.441854342501583,2.0563669419634296
