time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-06 09:35:28,179.15,262.15,0.25,1.36,220.65,441.3,82.99999999999997,0.3761613397862617,1.61,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.04960431701593,0.0,0.0,0.0
2023-12-06 09:35:29,185.95,262.15,0.86,1.36,224.05,448.1,76.19999999999999,0.3401026541392428,2.22,0.5000000000000001,6.799999999999983,0.0,3.4000000000000057,6.799999999999983,1.9999994117648705,6.799999999999983,0.0,3.4000000000000057,0.61,0.0,0.61,100.92337796244232,0.0,0.0,0.0
2023-12-06 09:35:30,189.84,262.15,1.57,1.36,225.995,451.99,72.30999999999997,0.3199628296202887,2.93,0.2099999999999999,3.890000000000015,0.0,1.9450000000000216,3.890000000000015,1.9999989717228792,-2.909999999999968,0.0,-1.454999999999984,0.7100000000000001,0.0,0.7100000000000001,77.13137299270545,0.0,0.0,0.0
2023-12-06 09:35:31,173.33,262.15,2.1,1.36,217.74,435.48,88.81999999999996,0.4079176981357686,3.46,0.74,-16.50999999999999,0.0,-8.254999999999995,16.50999999999999,1.9999997577226216,-20.40000000000001,0.0,-10.200000000000015,0.53,0.0,0.53,62.930617650110506,0.0,0.0,0.0
2023-12-06 09:35:32,170.42,262.15,2.1,1.36,216.285,432.57,91.73,0.424116326032243,3.46,0.74,-2.910000000000025,0.0,-1.455000000000041,2.910000000000025,1.999998625430459,13.599999999999966,0.0,6.7999999999999545,0.0,0.0,0.0,62.510097540434224,4.099334397191823,8.198668794383638,4.522013655441571
2023-12-06 09:35:33,179.15,262.15,2.17,1.36,220.65,441.3,82.99999999999997,0.3761613397862617,3.53,0.8099999999999998,8.730000000000018,0.0,4.365000000000009,8.730000000000018,1.999999541809956,11.640000000000043,0.0,5.82000000000005,0.0699999999999998,0.0,0.0699999999999998,62.50706444559079,4.099334397191823,8.198668794383638,5.115131963107116
2023-12-06 09:35:34,184.98,262.15,2.51,1.36,223.565,447.13,77.16999999999999,0.3451792528115793,3.87,1.1499999999999997,5.829999999999984,0.0,2.9150000000000205,5.829999999999984,1.9999993138938688,-2.900000000000034,0.0,-1.4499999999999886,0.3399999999999998,0.0,0.3399999999999998,57.76871892281165,4.012278965874641,8.024557931749266,5.038563287287367
2023-12-06 09:35:35,193.72,261.18,3.01,1.36,227.45,454.9,67.46000000000001,0.2965926564229824,4.37,1.6499999999999997,8.740000000000009,-0.9699999999999704,3.884999999999991,9.70999999999998,2.4993558560216598,2.910000000000025,-0.9699999999999704,0.9699999999999704,0.5,0.0,0.5,52.04804300960114,4.501883772377964,9.698754043690345,5.302884120928916
2023-12-06 09:35:36,177.21,261.18,3.52,1.36,219.195,438.39,83.97,0.3830835539903576,4.88,2.16,-16.50999999999999,0.0,-8.254999999999995,16.50999999999999,1.9999997577226216,-25.25,0.9699999999999704,-12.139999999999986,0.5100000000000002,0.0,0.5100000000000002,44.91699899241824,4.268292105749101,9.019375255526288,5.302884120928916
2023-12-06 09:35:37,176.24,262.15,3.52,1.36,219.195,438.39,85.90999999999997,0.3919341207968514,4.88,2.16,-0.9699999999999988,0.9699999999999704,0.0,1.9399999999999693,1939999.9999999693,15.539999999999992,0.9699999999999704,8.254999999999995,0.0,0.0,0.0,44.91699899241824,3.525254246150203,7.478460403050874,5.222429511252402
