time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-15 11:04:50,284.83,291.34,0.14,-0.16,288.085,576.17,6.509999999999991,0.0225974971879913,-0.0199999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14404.970248512433,0.0,0.0,0.0
2025-03-15 11:04:51,291.34,291.34,0.28,-0.16,291.34,582.68,0.0,0.0,0.12,0.44,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608649,6.509999999999991,0.0,3.2549999999999955,0.14,0.0,0.14,2427.8131015574863,0.0,0.0,0.0
2025-03-15 11:04:52,284.83,289.72,0.28,-0.16,287.275,574.55,4.890000000000043,0.0170220171716231,0.12,0.44,-6.509999999999991,-1.6199999999999477,-4.064999999999998,4.890000000000043,1.2029517335912208,-13.019999999999982,-1.6199999999999477,-7.319999999999993,0.0,0.0,0.0,2393.9383838468007,0.0,0.0,0.0
2025-03-15 11:04:53,284.83,291.34,0.28,-0.16,288.085,576.17,6.509999999999991,0.0225974971879913,0.12,0.44,0.0,1.6199999999999477,0.8100000000000023,1.6199999999999477,1.999997530867176,6.509999999999991,3.2399999999998954,4.875,0.0,0.0,0.0,2400.6883275972696,0.0,0.0,0.0
2025-03-15 11:04:54,283.2,291.34,0.28,-0.16,287.27,574.54,8.139999999999986,0.0283357119492612,0.12,0.44,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-1.6299999999999957,-1.6199999999999477,-1.625,0.0,0.0,0.0,2393.8967175273533,1.687006965012289,3.130950334962208,2.66020346966167
2025-03-15 11:04:55,283.2,289.72,0.28,-0.16,286.46000000000004,572.9200000000001,6.520000000000039,0.0227605947679935,0.12,0.44,0.0,-1.6199999999999477,-0.8099999999999454,1.6199999999999477,1.999997530867316,1.6299999999999957,-1.6199999999999477,0.0050000000000522,0.0,0.0,0.0,2387.146773776885,1.9076143478176883,3.1319913792984795,2.6724310093994896
2025-03-15 11:04:56,281.58,286.46,0.28,-0.16,284.02,568.04,4.879999999999996,0.017181888538899,0.12,0.44,-1.6200000000000043,-3.260000000000048,-2.4400000000000546,1.6400000000000432,0.6721308720775141,-1.6200000000000043,-1.6400000000001,-1.6300000000001091,0.0,0.0,0.0,2366.8136098865834,1.5639157586007577,1.3619728337966088,1.853224891911407
2025-03-15 11:04:57,288.09,289.72,0.44,-0.16,288.905,577.81,1.6300000000000523,0.0056419930231669,0.28,0.6,6.509999999999991,3.260000000000048,4.884999999999991,3.249999999999943,0.6653018085359551,8.129999999999995,6.520000000000096,7.325000000000045,0.1599999999999999,0.0,0.1599999999999999,1031.7998864289768,1.87334126629394,2.4690544748951764,2.795615764013364
2025-03-15 11:04:58,288.09,346.61,0.44,0.19,317.35,634.7,58.52000000000004,0.1844020791416352,0.63,0.25,0.0,56.88999999999999,28.44500000000005,56.88999999999999,1.999999929688872,-6.509999999999991,53.62999999999994,23.56000000000006,0.0,0.35,0.35,503.7293591597474,13.835989483950913,23.92557460125044,12.932199445569983
2025-03-15 11:04:59,286.46,305.98,0.44,0.4,296.22,592.44,19.52000000000004,0.0658969682469214,0.8400000000000001,0.0399999999999999,-1.6299999999999957,-40.63,-21.129999999999995,39.0,1.8457169027109843,-1.6299999999999957,-97.51999999999998,-49.575000000000045,0.0,0.21,0.21,352.64243733043173,13.51679991714016,23.53642666166638,17.818861846369444
