time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 13:21:22,247.2,262.38,-0.26,0.87,254.79,509.58,15.180000000000009,0.0595784761584894,0.61,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6878398560002,0.0,0.0,0.0
2024-04-15 13:21:23,255.22,255.22,0.24,0.87,255.22,510.44,0.0,0.0,1.11,0.63,8.02000000000001,-7.159999999999997,0.4300000000000068,15.180000000000009,35.30224348315415,8.02000000000001,-7.159999999999997,0.4300000000000068,0.5,0.0,0.5,229.9277207858372,0.0,0.0,0.0
2024-04-15 13:21:24,255.22,287.45,0.24,0.92,271.335,542.67,32.22999999999999,0.1187830537203712,1.16,0.68,0.0,32.22999999999999,16.11499999999998,32.22999999999999,1.9999998758920357,-8.02000000000001,39.38999999999999,15.684999999999974,0.0,0.05,0.05,233.90928111268863,0.0,0.0,0.0
2024-04-15 13:21:25,294.09,258.8,0.73,1.33,276.445,552.89,35.289999999999964,0.1276564954053915,2.06,0.6000000000000001,38.869999999999976,-28.649999999999977,5.110000000000014,67.51999999999995,13.213304654930552,38.869999999999976,-60.87999999999997,-11.004999999999969,0.49,0.41,0.0799999999999999,134.19653679779765,0.0,0.0,0.0
2024-04-15 13:21:26,310.2,258.8,1.99,1.33,284.5,569.0,51.39999999999998,0.1806678376777931,3.3200000000000003,0.6599999999999999,16.110000000000014,0.0,8.055000000000007,16.110000000000014,1.9999997517070451,-22.75999999999996,28.649999999999977,2.944999999999993,1.26,0.0,1.26,85.69274527326948,13.147945942237524,19.748337904745288,6.601826073140665
2024-04-15 13:21:27,318.27,292.23,3.25,2.13,305.25,610.5,26.039999999999964,0.0853071250276587,5.38,1.12,8.069999999999993,33.43000000000001,20.75,25.360000000000014,1.2221686157991034,-8.04000000000002,33.43000000000001,12.694999999999991,1.26,0.7999999999999998,0.4600000000000002,56.73790766953389,18.36483494344562,18.71842861994563,8.249142834258592
2024-04-15 13:21:28,330.37,302.98,4.51,3.33,316.675,633.35,27.389999999999983,0.0864924604515908,7.84,1.1799999999999995,12.100000000000025,10.75,11.425000000000011,1.3500000000000227,0.1181619152593528,4.03000000000003,-22.680000000000007,-9.324999999999989,1.2599999999999998,1.2000000000000002,0.0599999999999996,40.39221423568696,19.38396224975696,10.167425927932792,6.253760268830257
2024-04-15 13:21:29,335.75,312.54,5.77,4.51,324.145,648.29,23.20999999999998,0.0716037573567268,10.28,1.2599999999999998,5.379999999999996,9.560000000000002,7.46999999999997,4.180000000000007,0.5595715449034108,-6.720000000000027,-1.1899999999999975,-3.955000000000041,1.2599999999999998,1.1799999999999995,0.08,31.531611718714817,20.45632622197845,11.390830961786763,6.125967882710453
2024-04-15 13:21:30,343.83,319.7,7.02,5.71,331.765,663.53,24.129999999999995,0.0727322048054128,12.73,1.3099999999999996,8.079999999999984,7.159999999999968,7.620000000000003,0.920000000000016,0.1207348922920109,2.6999999999999886,-2.400000000000034,0.1500000000000341,1.25,1.2000000000000002,0.0499999999999998,26.06166331015999,18.444063611363,11.83292989922614,5.652012252286793
2024-04-15 13:21:31,354.61,330.45,8.26,6.91,342.53,685.06,24.160000000000025,0.070533967621715,15.17,1.3499999999999996,10.78000000000003,10.75,10.764999999999986,0.0300000000000295,0.0027868088447023,2.700000000000045,3.590000000000032,3.144999999999982,1.2400000000000002,1.2000000000000002,0.04,22.57943160320161,14.220307925639537,1.6925808695598377,5.416351862647039
2024-04-15 13:21:32,360.0,344.79,9.51,8.09,352.395,704.79,15.20999999999998,0.0431617927519919,17.6,1.42,5.389999999999986,14.340000000000032,9.865000000000007,8.950000000000045,0.907247753953602,-5.390000000000043,3.590000000000032,-0.8999999999999773,1.25,1.1799999999999995,0.0700000000000002,20.022442044179424,14.24928752604875,4.54039645846043,1.8075653515156844
2024-04-15 13:21:33,369.44,350.77,10.77,9.3,360.105,720.21,18.670000000000016,0.0518459892202386,20.07,1.4699999999999989,9.439999999999998,5.979999999999961,7.710000000000036,3.4600000000000364,0.4487677757759071,4.050000000000011,-8.36000000000007,-2.1549999999999727,1.2599999999999998,1.2100000000000009,0.0499999999999989,17.942450526036346,14.658678999146227,3.98718948634248,1.5231439524877417
2024-04-15 13:21:34,378.89,357.94,12.01,10.5,368.415,736.8299999999999,20.94999999999999,0.0568652197742621,22.51,1.5099999999999998,9.449999999999989,7.170000000000016,8.309999999999945,2.2799999999999727,0.2743681980302996,0.0099999999999909,1.1900000000000546,0.599999999999909,1.2400000000000002,1.1999999999999993,0.0400000000000009,16.36672517251332,14.40352890787573,3.808907979985869,1.3965555842858437
2024-04-15 13:21:35,385.64,363.91,13.26,11.68,374.775,749.55,21.72999999999996,0.0579814553852805,24.94,1.58,6.75,5.970000000000027,6.360000000000014,0.7799999999999727,0.1226414901507045,-2.6999999999999886,-1.1999999999999886,-1.949999999999932,1.25,1.1799999999999995,0.0700000000000002,15.027064353365503,12.762514642499449,3.384166071575096,1.745080943681398
2024-04-15 13:21:36,393.74,374.67,14.52,12.85,384.205,768.4100000000001,19.069999999999997,0.0496349603736677,27.37,1.67,8.100000000000023,10.759999999999993,9.430000000000064,2.659999999999968,0.282078443045759,1.3500000000000227,4.789999999999964,3.07000000000005,1.2599999999999998,1.17,0.0899999999999998,14.037449249636492,12.394754132293777,2.5324849456610674,1.3992676656022638
2024-04-15 13:21:37,407.26,384.23,15.76,14.06,395.745,791.49,23.029999999999973,0.0581940389437792,29.82,1.6999999999999993,13.519999999999982,9.560000000000002,11.539999999999964,3.95999999999998,0.343154216364452,5.419999999999959,-1.1999999999999886,2.1099999999999,1.2400000000000002,1.2100000000000009,0.0299999999999993,13.271126315522256,13.8452601997945,1.8254862365955815,1.949474288109473
2024-04-15 13:21:38,414.03,398.58,17.01,15.24,406.305,812.6099999999999,15.449999999999989,0.0380256210530866,32.25,1.7700000000000014,6.769999999999982,14.349999999999966,10.559999999999944,7.579999999999984,0.7178029623292672,-6.75,4.789999999999964,-0.9800000000000182,1.2500000000000018,1.1799999999999995,0.070000000000002,12.598604260508395,15.375722096864711,2.9424955395038266,2.014187180973984
2024-04-15 13:21:39,424.86,403.36,18.25,16.44,414.11,828.22,21.5,0.0519185722346271,34.69,1.8099999999999987,10.83000000000004,4.78000000000003,7.805000000000064,6.050000000000011,0.7751440390590548,4.060000000000059,-9.569999999999936,-2.7549999999998818,1.2399999999999984,1.200000000000001,0.0399999999999973,11.93744560572368,15.961899009830084,2.99455839816156,2.0839337801379045
2024-04-15 13:21:40,432.99,410.53,19.5,17.62,421.76,843.52,22.46000000000004,0.0532530347751019,37.120000000000005,1.879999999999999,8.129999999999995,7.169999999999959,7.649999999999977,0.9600000000000364,0.1254901796744914,-2.700000000000045,2.389999999999929,-0.1550000000000864,1.25,1.1799999999999995,0.0700000000000002,11.36206865942703,14.849466741267689,3.1061986414265266,1.6979826265306397
2024-04-15 13:21:41,446.54,417.71,20.74,18.79,432.125,864.25,28.83000000000004,0.0667168063252143,39.53,1.9499999999999995,13.550000000000011,7.180000000000007,10.365000000000007,6.3700000000000045,0.6145681992698312,5.420000000000016,0.0100000000000477,2.715000000000032,1.2399999999999984,1.1699999999999982,0.0700000000000002,10.9315706822269,13.975004203935592,4.763174361704611,1.7531165106746032
2024-04-15 13:21:42,457.4,430.86,21.97,19.97,444.13,888.26,26.539999999999964,0.0597572781398299,41.94,2.0,10.859999999999957,13.150000000000034,12.004999999999995,2.2900000000000773,0.1907538366719068,-2.6900000000000546,5.970000000000027,1.6399999999999864,1.2300000000000004,1.1799999999999995,0.0500000000000007,10.589651631148032,14.888605290624763,5.149148473291487,1.889823404448132
