time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 13:19:41,672.87,503.11,6.21,0.75,587.99,1175.98,169.76,0.2887123925768934,6.96,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48130970096125,0.0,0.0,0.0
2025-06-09 13:19:42,676.15,563.35,6.49,1.61,619.75,1239.5,112.79999999999995,0.1820088742525067,8.1,4.88,3.2799999999999727,60.24000000000001,31.75999999999999,56.96000000000004,1.7934508251432375,3.2799999999999727,60.24000000000001,31.75999999999999,0.2800000000000002,0.8600000000000001,0.5799999999999998,76.51233623304492,0.0,0.0,0.0
2025-06-09 13:19:43,677.79,617.22,6.79,2.46,647.505,1295.01,60.569999999999936,0.0935436790549204,9.25,4.33,1.6399999999999864,53.870000000000005,27.754999999999995,52.23000000000002,1.881823027136624,-1.6399999999999864,-6.3700000000000045,-4.004999999999996,0.2999999999999998,0.8499999999999999,0.55,70.00053297291537,0.0,0.0,0.0
2025-06-09 13:19:44,687.63,658.13,7.0,3.28,672.88,1345.76,29.5,0.0438413981039094,10.28,3.72,9.840000000000032,40.90999999999997,25.375,31.069999999999936,1.2244334492834084,8.200000000000045,-12.960000000000036,-2.3799999999999955,0.2099999999999999,0.8199999999999998,0.6099999999999999,65.45524655104606,0.0,0.0,0.0
2025-06-09 13:19:45,687.63,685.99,7.21,4.1,686.81,1373.62,1.6399999999999864,0.0023878510761522,11.31,3.1100000000000003,0.0,27.860000000000014,13.92999999999995,27.860000000000014,1.9999998564250008,-9.840000000000032,-13.049999999999956,-11.44500000000005,0.2099999999999999,0.8199999999999998,0.6099999999999999,60.72590090840841,39.99714764830112,67.20929161953724,12.883076787010165
2025-06-09 13:19:46,692.55,720.47,7.43,4.75,706.51,1413.02,27.920000000000076,0.0395181950156146,12.18,2.68,4.919999999999959,34.48000000000002,19.700000000000045,29.56000000000006,1.500507538045302,4.919999999999959,6.6200000000000045,5.770000000000096,0.2199999999999997,0.6500000000000004,0.4300000000000006,58.005742364060566,33.9123529115867,42.54494658593424,6.9940165498803415
2025-06-09 13:19:47,710.61,712.25,7.66,5.08,711.4300000000001,1422.86,1.6399999999999864,0.0023052162513455,12.74,2.58,18.06000000000006,-8.220000000000027,4.920000000000073,26.280000000000086,5.3414623289710095,13.1400000000001,-42.700000000000045,-14.779999999999973,0.2300000000000004,0.33,0.0999999999999996,55.84222481615191,26.063705032094116,24.405931246317955,9.213135595441958
2025-06-09 13:19:48,699.12,679.43,7.82,5.5,689.275,1378.55,19.69000000000005,0.0285662471022941,13.32,2.3200000000000003,-11.490000000000007,-32.82000000000005,-22.155000000000086,21.33000000000004,0.9627623126715252,-29.550000000000068,-24.600000000000023,-27.07500000000016,0.1600000000000001,0.4199999999999999,0.2599999999999998,51.7473684874348,15.640215151973116,13.696179029203746,18.655624956028717
2025-06-09 13:19:49,692.55,735.26,7.99,5.9,713.905,1427.81,42.71000000000004,0.0598258871140756,13.89,2.09,-6.57000000000005,55.83000000000004,24.629999999999995,62.40000000000009,2.5334956340440304,4.919999999999959,88.65000000000009,46.78500000000008,0.1699999999999999,0.4000000000000003,0.2300000000000004,51.39704453584992,12.676738243728572,17.63911704139413,18.48791564779549
2025-06-09 13:19:50,736.9,685.99,8.22,6.09,711.4449999999999,1422.89,50.90999999999997,0.0715585884059082,14.31,2.130000000000001,44.35000000000002,-49.26999999999998,-2.4600000000000364,93.62,38.056895098822565,50.92000000000007,-105.10000000000002,-27.090000000000032,0.2300000000000004,0.1899999999999995,0.0400000000000009,49.71662825180795,10.00364720989356,19.38760506096613,18.67118287629366
2025-06-09 13:19:51,697.48,740.19,8.29,6.39,718.835,1437.67,42.71000000000004,0.0594155820745852,14.68,1.8999999999999997,-39.41999999999996,54.200000000000045,7.3900000000001,93.62,12.66846919235853,-83.76999999999998,103.47000000000004,9.850000000000136,0.0699999999999985,0.2999999999999998,0.2300000000000013,48.96695851723717,11.420840380638031,20.36643611435245,16.970341039590263
2025-06-09 13:19:52,713.9,697.48,8.39,6.68,705.69,1411.38,16.41999999999996,0.0232680071656562,15.07,1.7100000000000009,16.41999999999996,-42.71000000000004,-13.144999999999982,59.13,4.498287980350863,55.83999999999992,-96.91000000000008,-20.53500000000008,0.1000000000000014,0.29,0.1899999999999986,46.82746869094435,11.401222522168911,15.413614760983217,18.1957833714298
2025-06-09 13:19:53,705.68,745.13,8.39,6.91,725.405,1450.81,39.450000000000045,0.0543834133285773,15.3,1.4800000000000004,-8.220000000000027,47.64999999999998,19.71499999999992,55.870000000000005,2.833882686589782,-24.639999999999983,90.36,32.8599999999999,0.0,0.2300000000000004,0.2300000000000004,47.41208840443866,7.474435095712221,13.017941465531337,15.553918075520375
2025-06-09 13:19:54,708.97,694.2,8.43,6.96,701.585,1403.17,14.769999999999982,0.0210523314765105,15.39,1.4699999999999998,3.2900000000000773,-50.92999999999995,-23.819999999999936,54.22000000000003,2.2762383595198075,11.510000000000105,-98.57999999999991,-43.534999999999854,0.0399999999999991,0.0499999999999998,0.0100000000000006,45.58706656354344,9.659907867056154,16.307777898904565,17.023306597133203
2025-06-09 13:19:55,718.82,713.9,8.55,7.1,716.36,1432.72,4.920000000000073,0.0068680551582053,15.65,1.450000000000001,9.850000000000025,19.69999999999993,14.774999999999975,9.849999999999907,0.6666666215454012,6.559999999999945,70.62999999999988,38.59499999999992,0.120000000000001,0.1399999999999996,0.0199999999999986,45.773798992089525,9.76352971522152,16.544362483939956,18.68786992944885
2025-06-09 13:19:56,759.94,769.82,8.93,7.59,764.8800000000001,1529.7600000000002,9.879999999999995,0.0129170588681661,16.52,1.34,41.120000000000005,55.92000000000007,48.520000000000095,14.800000000000068,0.3050288477941301,31.269999999999985,36.22000000000014,33.74500000000012,0.379999999999999,0.4900000000000002,0.1100000000000012,46.300239328072685,25.30717818129905,13.28433174834172,28.62397277632859
2025-06-09 13:19:57,750.06,787.94,9.44,8.36,769.0,1538.0,37.88000000000011,0.0492587775692345,17.799999999999997,1.08,-9.88000000000011,18.120000000000005,4.119999999999891,28.000000000000117,6.796114855312136,-51.000000000000114,-37.80000000000007,-44.400000000000205,0.5099999999999998,0.7699999999999996,0.2599999999999998,43.20224476391884,30.016227569433543,16.168245111947073,26.191161820354605
2025-06-09 13:19:58,779.7,799.48,9.96,9.16,789.59,1579.18,19.779999999999973,0.0250509757911688,19.12,0.8000000000000007,29.6400000000001,11.539999999999964,20.590000000000032,18.100000000000136,0.8790674658053735,39.52000000000021,-6.580000000000041,16.47000000000014,0.5200000000000014,0.8000000000000007,0.2799999999999993,41.29654595729362,37.45231594975167,12.691551520598273,26.25291926624544
2025-06-09 13:19:59,817.63,822.59,10.45,9.96,820.11,1640.22,4.960000000000036,0.0060479691674922,20.41,0.4899999999999984,37.92999999999995,23.110000000000014,30.519999999999985,14.819999999999936,0.4855832082050044,8.28999999999985,11.57000000000005,9.92999999999995,0.4899999999999984,0.8000000000000007,0.3100000000000023,40.181771671642736,38.01145708862035,13.908575771803534,16.84672668502704
2025-06-09 13:20:00,827.54,825.89,10.96,10.73,826.7149999999999,1653.4299999999998,1.6499999999999773,0.0019958510466171,21.69,0.2300000000000004,9.909999999999968,3.2999999999999545,6.6049999999999045,6.610000000000014,1.0007568507559816,-28.019999999999985,-19.81000000000006,-23.91500000000008,0.5100000000000016,0.7699999999999996,0.259999999999998,38.115028210464345,28.479854371116904,14.589694993384914,18.26584326003053
2025-06-09 13:20:01,829.19,837.45,11.46,11.5,833.32,1666.64,8.259999999999991,0.0099121585826427,22.96,0.0399999999999991,1.650000000000091,11.56000000000006,6.605000000000132,9.909999999999968,1.5003782739775164,-8.259999999999877,8.260000000000105,2.273736754432321e-13,0.5,0.7699999999999996,0.2699999999999996,36.29442350634044,27.375234154250258,14.744272786407638,11.432828062207545
2025-06-09 13:20:02,815.98,847.37,11.97,12.28,831.675,1663.35,31.389999999999983,0.037743108741103,24.25,0.3099999999999987,-13.210000000000036,9.91999999999996,-1.6450000000000955,23.129999999999995,14.060781725967738,-14.860000000000127,-1.6400000000001,-8.250000000000227,0.5099999999999998,0.7799999999999994,0.2699999999999996,34.29587487439691,17.910903313346072,12.246181853949397,12.842755253449337
2025-06-09 13:20:03,835.8,857.29,12.46,13.05,846.545,1693.09,21.49000000000001,0.0253855376555463,25.51,0.5899999999999999,19.819999999999936,9.91999999999996,14.870000000000005,9.899999999999975,0.6657699619522537,33.02999999999997,0.0,16.5150000000001,0.4900000000000002,0.7700000000000014,0.2800000000000011,33.184828177780155,9.774632090264758,12.49691361897007,12.183708076772044
2025-06-09 13:20:04,873.84,870.53,12.98,13.82,872.185,1744.37,3.310000000000059,0.003795066409311,26.8,0.8399999999999999,38.04000000000008,13.240000000000007,25.639999999999983,24.800000000000068,0.9672386518237688,18.22000000000014,3.32000000000005,10.769999999999982,0.5199999999999996,0.7699999999999996,0.25,32.544215203574055,18.353009153815528,12.798597579422498,10.321378904971969
2025-06-09 13:20:05,877.15,888.74,13.47,14.6,882.9449999999999,1765.89,11.590000000000032,0.0131265254198998,28.07,1.129999999999999,3.309999999999945,18.21000000000004,10.759999999999993,14.900000000000093,1.384758235617274,-34.73000000000013,4.970000000000027,-14.879999999999995,0.4900000000000002,0.7799999999999994,0.2899999999999991,31.45511109885603,23.172907241001045,11.22772995756485,10.102890304264427
2025-06-09 13:20:06,877.15,893.71,13.96,15.35,885.4300000000001,1770.86,16.56000000000006,0.0187027771605855,29.31,1.3899999999999988,0.0,4.970000000000027,2.4850000000001278,4.970000000000027,1.9999991951712583,-3.309999999999945,-13.240000000000007,-8.274999999999864,0.4900000000000002,0.75,0.2599999999999998,30.209142606306973,23.634916543115708,10.535925208542396,10.724911771198862
2025-06-09 13:20:07,863.91,903.65,14.46,16.12,883.78,1767.56,39.74000000000001,0.0449659416993302,30.58,1.66,-13.240000000000007,9.93999999999994,-1.650000000000091,23.17999999999995,14.048476334255962,-13.240000000000007,4.969999999999914,-4.135000000000218,0.5,0.7700000000000014,0.2700000000000013,28.900587674931728,16.303534356085077,13.622759265288334,10.72631833389257
2025-06-09 13:20:08,895.37,926.87,14.95,16.87,911.12,1822.24,31.5,0.0345728333978259,31.82,1.9200000000000017,31.46000000000004,23.220000000000027,27.340000000000032,8.240000000000009,0.3013898938774728,44.700000000000045,13.280000000000086,28.990000000000123,0.4899999999999984,0.75,0.2600000000000015,28.633562896493935,14.409134515995325,14.84568455814682,13.186872259940946
2025-06-09 13:20:09,930.19,865.56,15.46,16.89,897.875,1795.75,64.63000000000011,0.0719810663266257,32.35,1.4299999999999995,34.82000000000005,-61.31000000000006,-13.245000000000005,96.13000000000012,7.257832596615136,3.3600000000000136,-84.53000000000009,-40.58500000000004,0.5100000000000016,0.0199999999999995,0.490000000000002,27.755022325965307,12.171193963619478,21.074890984296943,15.129323596909428
2025-06-09 13:20:10,938.49,860.6,15.96,16.89,899.5450000000001,1799.09,77.88999999999999,0.086588219503651,32.85,0.9299999999999996,8.299999999999955,-4.959999999999923,1.6700000000000728,13.259999999999875,7.940115005918739,-26.520000000000092,56.350000000000136,14.915000000000076,0.5,0.0,0.5,27.3834086032448,11.233185768073415,24.90070139574384,14.828016135006074
2025-06-09 13:20:11,933.51,860.6,16.43,16.89,897.0550000000001,1794.11,72.90999999999997,0.0812770676477171,33.32,0.4600000000000008,-4.980000000000018,0.0,-2.490000000000009,4.980000000000018,1.999999196787471,-13.279999999999973,4.959999999999923,-4.160000000000082,0.4699999999999988,0.0,0.4699999999999988,26.92241815959129,9.715456113844978,20.58723463702688,15.063108908854126
2025-06-09 13:20:12,908.63,857.29,16.92,16.89,882.96,1765.92,51.34000000000003,0.05814532928089,33.81,0.0300000000000011,-24.879999999999995,-3.310000000000059,-14.095000000000027,21.569999999999936,1.5303297956488189,-19.899999999999977,-3.310000000000059,-11.605000000000018,0.490000000000002,0.0,0.490000000000002,26.11534971560634,10.015164377085746,18.67353822926976,16.810927770352254
2025-06-09 13:20:13,941.81,857.29,17.41,16.89,899.55,1799.1,84.51999999999998,0.0939580900517391,34.3,0.5199999999999996,33.17999999999995,0.0,16.589999999999918,33.17999999999995,1.999999879445463,58.059999999999945,3.310000000000059,30.684999999999945,0.4899999999999984,0.0,0.4899999999999984,26.22594675726103,7.036009700110375,12.82819433903301,12.565261338308863
2025-06-09 13:20:14,970.07,845.72,17.9,16.89,907.895,1815.79,124.35000000000002,0.1369651775403927,34.79,1.009999999999998,28.260000000000105,-11.569999999999936,8.345000000000027,39.83000000000004,4.772917342969751,-4.919999999999845,-11.569999999999936,-8.24499999999989,0.4899999999999984,0.0,0.4899999999999984,26.096435007288445,9.055401288736322,26.64218778554043,11.537385644070309
2025-06-09 13:20:15,965.08,844.06,18.39,16.89,904.57,1809.14,121.0200000000001,0.133787324216161,35.28,1.5,-4.990000000000009,-1.660000000000082,-3.325000000000045,3.3299999999999272,1.001503458194413,-33.250000000000114,9.909999999999854,-11.670000000000073,0.490000000000002,0.0,0.490000000000002,25.639738502274984,9.614427570066107,31.446101030175445,11.78708774464667
2025-06-09 13:20:16,946.8,850.68,18.86,16.89,898.74,1797.48,96.12,0.1069497295024704,35.75,1.9699999999999989,-18.280000000000086,6.6200000000000045,-5.829999999999927,24.90000000000009,4.271011274269147,-13.290000000000076,8.280000000000086,-2.5049999999998818,0.4699999999999988,0.0,0.4699999999999988,25.139579716375398,9.584719349049683,29.810395837693942,12.124487927331176
2025-06-09 13:20:17,951.78,850.68,19.36,16.89,901.23,1802.46,101.10000000000002,0.1121800205139864,36.25,2.469999999999999,4.980000000000018,0.0,2.490000000000009,4.980000000000018,1.999999196787471,23.260000000000105,-6.6200000000000045,8.319999999999936,0.5,0.0,0.5,24.861516555544373,3.801015653749444,16.90907507819398,9.074044991072023
2025-06-09 13:20:18,990.03,842.41,19.85,16.89,916.22,1832.44,147.62,0.1611185084792751,36.74,2.960000000000001,38.25,-8.269999999999982,14.990000000000007,46.51999999999998,3.1034020611472912,33.26999999999998,-8.269999999999982,12.5,0.490000000000002,0.0,0.490000000000002,24.937941618455596,6.804098397293301,20.56163223092952,8.514780825129902
2025-06-09 13:20:19,1003.35,845.72,20.32,16.89,924.535,1849.07,157.63,0.1704965196877386,37.21,3.43,13.32000000000005,3.310000000000059,8.315000000000055,10.009999999999993,1.2038483218462543,-24.92999999999995,11.58000000000004,-6.6749999999999545,0.4699999999999988,0.0,0.4699999999999988,24.846411587035437,10.939751139767814,27.372568750484472,8.510376460533339
2025-06-09 13:20:20,983.37,850.68,20.81,16.89,917.025,1834.05,132.69000000000003,0.1446961640689227,37.7,3.919999999999998,-19.980000000000015,4.959999999999923,-7.510000000000105,24.93999999999994,3.3209050171896903,-33.30000000000007,1.6499999999998636,-15.82500000000016,0.4899999999999984,0.0,0.4899999999999984,24.32426991182308,11.07918374701186,27.47788510784626,9.478963814679345
2025-06-09 13:20:21,968.4,849.02,21.28,16.89,908.71,1817.42,119.38,0.1313730451614122,38.17,4.390000000000001,-14.970000000000027,-1.6599999999999682,-8.31499999999994,13.31000000000006,1.6007213949824124,5.009999999999991,-6.619999999999891,-0.8049999999998363,0.4700000000000024,0.0,0.4700000000000024,23.806915802805456,8.87528267155771,22.44399986633397,10.070980215450748
2025-06-09 13:20:22,1000.02,842.41,21.77,16.89,921.215,1842.43,157.61,0.1710892677918952,38.66,4.879999999999999,31.620000000000005,-6.610000000000014,12.504999999999882,38.23000000000002,3.057176884672011,46.59000000000003,-4.9500000000000455,20.819999999999823,0.4899999999999984,0.0,0.4899999999999984,23.82863363091998,5.966828512707054,16.681074006190336,11.134110090168852
2025-06-09 13:20:23,1025.02,842.41,22.24,16.89,933.715,1867.43,182.61,0.1955735955879753,39.13,5.349999999999998,25.0,0.0,12.5,25.0,1.999999840000013,-6.6200000000000045,6.610000000000014,-0.0049999999998817,0.4699999999999988,0.0,0.4699999999999988,23.861870077641964,9.233774959357342,24.580278273445124,10.560404466685911
