time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 09:39:02,261.3,179.15,0.02,0.29,220.225,440.4500000000001,82.15,0.3730275837301506,0.31,0.2699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.400934190535,0.0,0.0,0.0
2025-05-14 09:39:03,259.68,182.4,0.02,0.39,221.04,442.08,77.28,0.3496199767027688,0.41,0.37,-1.6200000000000043,3.25,0.8149999999999977,4.8700000000000045,5.975452790855494,-1.6200000000000043,3.25,0.8149999999999977,0.0,0.1,0.1,539.1206362911311,0.0,0.0,0.0
2025-05-14 09:39:04,261.3,180.78,0.02,0.39,221.04,442.08,80.52000000000001,0.3642779570924812,0.41,0.37,1.6200000000000043,-1.6200000000000043,0.0,3.240000000000009,3240000.0000000093,3.240000000000009,-4.8700000000000045,-0.8149999999999977,0.0,0.0,0.0,539.1206362911311,0.0,0.0,0.0
2025-05-14 09:39:05,258.05,182.4,0.02,0.51,220.225,440.4500000000001,75.65,0.343512315388751,0.53,0.49,-3.25,1.6200000000000043,-0.8149999999999977,4.8700000000000045,5.975452790855494,-4.8700000000000045,3.240000000000009,-0.8149999999999977,0.0,0.12,0.12,415.51808392814354,0.0,0.0,0.0
2025-05-14 09:39:06,261.3,175.89,0.05,0.51,218.595,437.19,85.41000000000003,0.3907225673472744,0.56,0.46,3.25,-6.510000000000019,-1.630000000000024,9.76000000000002,5.987726387897846,6.5,-8.130000000000024,-0.8150000000000261,0.03,0.0,0.03,390.3475172365763,0.9981670701841554,3.881941524546712,0.9292429714558048
2025-05-14 09:39:07,259.68,182.4,0.05,0.61,221.04,442.08,77.28,0.3496199767027688,0.66,0.5599999999999999,-1.6200000000000043,6.510000000000019,2.4450000000000216,8.130000000000024,3.325152014252735,-4.8700000000000045,13.02000000000004,4.0750000000000455,0.0,0.0999999999999999,0.0999999999999999,334.9085834718432,1.06262999204804,3.881941524546715,1.5676838010262286
2025-05-14 09:39:08,262.93,182.4,0.07,0.61,222.665,445.33,80.53,0.3616643820911935,0.6799999999999999,0.54,3.25,0.0,1.625,3.25,1.9999987692315264,4.8700000000000045,-6.510000000000019,-0.8200000000000216,0.02,0.0,0.02,327.4480478705179,1.4788703459059616,3.74385763618224,1.6890566893979742
2025-05-14 09:39:09,262.93,182.4,0.07,0.7,222.665,445.33,80.53,0.3616643820911935,0.77,0.6299999999999999,0.0,0.0,0.0,0.0,0.0,-3.25,0.0,-1.625,0.0,0.0899999999999999,0.0899999999999999,289.1749491234428,1.7265196205082705,3.744288984573716,1.6890566893979742
2025-05-14 09:39:10,266.18,182.4,0.07,0.7,224.29,448.58,83.78,0.3735342620110827,0.77,0.6299999999999999,3.25,0.0,1.625,3.25,1.9999987692315264,3.25,0.0,1.625,0.0,0.0,0.0,291.28533599307013,2.1525084204248897,3.1692475447651742,1.6287518227158018
2025-05-14 09:39:11,266.18,184.03,0.07,0.8,225.105,450.21,82.15,0.3649408037807209,0.8700000000000001,0.73,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,-3.25,1.6299999999999957,-0.8100000000000023,0.0,0.1,0.1,258.7410819068024,1.584623772382608,2.409591251644153,0.928369538492088
2025-05-14 09:39:12,264.55,182.4,0.07,0.8,223.475,446.9500000000001,82.15,0.3676026384714055,0.8700000000000001,0.73,-1.6299999999999957,-1.6299999999999957,-1.6299999999999957,0.0,0.0,-1.6299999999999957,-3.259999999999991,-2.444999999999993,0.0,0.0,0.0,256.86752084193006,1.0603301372686365,1.3589775568419211,1.361665340676627
2025-05-14 09:39:13,264.55,185.66,0.07,0.9,225.105,450.21,78.89000000000001,0.3504586732837624,0.97,0.8300000000000001,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,1.6299999999999957,4.889999999999986,3.259999999999991,0.0,0.0999999999999999,0.0999999999999999,232.0667710651845,1.060905273811085,1.8571752744423493,1.3627114514819314
2025-05-14 09:39:14,272.68,184.03,0.05,0.9,228.355,456.71,88.65,0.3882113359102654,0.95,0.85,8.129999999999995,-1.6299999999999957,3.25,9.759999999999993,3.003075999053536,8.129999999999995,-4.889999999999986,1.6200000000000043,-0.02,0.0,0.02,240.3734311858619,1.854320630311884,3.563394449117302,1.7822689191028362
2025-05-14 09:39:15,264.55,218.22,0.05,1.0,241.385,482.77,46.33000000000001,0.1919340464737493,1.05,0.95,-8.129999999999995,34.19,13.029999999999973,42.31999999999999,3.247889236539589,-16.25999999999999,35.81999999999999,9.779999999999973,0.0,0.0999999999999999,0.0999999999999999,229.89025724737405,7.317373162549538,16.760509538793862,5.654060929986505
2025-05-14 09:39:16,308.44,187.29,0.05,1.0,247.865,495.73,121.15,0.4887741291074813,1.05,0.95,43.88999999999999,-30.930000000000007,6.480000000000018,74.82,11.546294514460689,52.01999999999998,-65.12,-6.5499999999999545,0.0,0.0,0.0,236.0616799412572,10.789210814512822,26.686638604365285,5.568753900110858
2025-05-14 09:39:17,321.44,187.29,0.22,1.0,254.365,508.73,134.15,0.5273917381424656,1.22,0.78,13.0,0.0,6.5,13.0,1.99999969230774,-30.889999999999983,30.930000000000007,0.0199999999999818,0.1699999999999999,0.0,0.1699999999999999,208.49573074120437,12.508852865071232,34.922667137548345,4.370419888294478
2025-05-14 09:39:18,326.32,232.88,0.44,2.12,279.6,559.2,93.44,0.3341917012367965,2.56,1.6800000000000002,4.879999999999996,45.59,25.235000000000014,40.71000000000001,1.613235521567841,-8.120000000000005,45.59,18.735000000000014,0.22,1.12,0.9000000000000001,109.21870733644244,18.98685545318133,33.95902796017577,8.767097866455012
2025-05-14 09:39:19,340.95,242.65,0.58,3.24,291.8,583.6,98.29999999999998,0.3368745704699294,3.82,2.66,14.629999999999995,9.77000000000001,12.199999999999989,4.859999999999985,0.398360623085194,9.75,-35.81999999999999,-13.035000000000023,0.1399999999999999,1.12,0.9800000000000002,76.38741455826843,21.655482158104967,33.65689424174488,7.658539678032622
2025-05-14 09:39:20,355.59,247.54,0.8,4.35,301.565,603.13,108.04999999999998,0.3582975466042227,5.15,3.55,14.639999999999986,4.889999999999986,9.764999999999986,9.75,0.9984637994404726,0.0099999999999909,-4.880000000000024,-2.4350000000000023,0.22,1.1099999999999994,0.8899999999999993,58.55629930945645,23.29808506079422,16.712940196147404,7.760708247318671
2025-05-14 09:39:21,360.47,258.94,0.97,5.45,309.70500000000004,619.4100000000001,101.53000000000004,0.327828093418485,6.42,4.48,4.880000000000052,11.400000000000006,8.140000000000043,6.519999999999953,0.8009827025819677,-9.759999999999934,6.510000000000019,-1.6249999999999432,0.1699999999999999,1.1000000000000003,0.9300000000000006,48.24064669148806,21.619847536465283,16.028609733847773,7.494546850877644
2025-05-14 09:39:22,368.6,262.2,1.26,6.57,315.4,630.8,106.40000000000003,0.3373493965207693,7.83,5.3100000000000005,8.129999999999995,3.259999999999991,5.694999999999936,4.8700000000000045,0.8551359341289069,3.249999999999943,-8.140000000000015,-2.445000000000107,0.29,1.12,0.8300000000000001,40.28096548135817,14.286805713664782,5.960438742240347,7.658962560294979
2025-05-14 09:39:23,381.61,280.12,1.48,7.69,330.865,661.73,101.49,0.3067414192896153,9.17,6.210000000000001,13.009999999999993,17.920000000000016,15.465000000000032,4.910000000000025,0.3174910884260541,4.879999999999996,14.660000000000023,9.770000000000095,0.2199999999999999,1.12,0.9000000000000001,36.08123924959224,14.721549086288642,3.9835574553405935,3.7561293241846943
2025-05-14 09:39:24,394.63,293.15,1.73,8.78,343.89,687.78,101.48000000000002,0.2950943607109996,10.51,7.049999999999999,13.019999999999982,13.029999999999973,13.024999999999975,0.0099999999999909,0.0007677542596726,0.0099999999999909,-4.890000000000043,-2.4400000000000546,0.25,1.089999999999999,0.839999999999999,32.720263299689506,16.99537032547413,3.1895689363924267,3.879145524468005
2025-05-14 09:39:25,402.76,306.19,1.97,9.9,354.475,708.95,96.57,0.2724310592497889,11.87,7.930000000000001,8.129999999999995,13.04000000000002,10.585000000000036,4.910000000000025,0.4638639146089838,-4.889999999999986,0.0100000000000477,-2.439999999999941,0.24,1.120000000000001,0.880000000000001,29.863097736891515,18.801559310334017,3.475489893525775,3.861932158907008
2025-05-14 09:39:26,412.52,320.86,2.12,11.0,366.69,733.38,91.65999999999995,0.2499659105785106,13.12,8.879999999999999,9.759999999999993,14.670000000000016,12.214999999999977,4.910000000000025,0.4019647644728015,1.6299999999999957,1.6299999999999957,1.6299999999999386,0.1500000000000001,1.0999999999999996,0.9499999999999996,27.9489307965754,19.99995981245987,5.602209385590661,3.641437902807103
2025-05-14 09:39:27,425.54,325.75,2.31,12.09,375.645,751.29,99.79000000000002,0.2656497483910348,14.4,9.78,13.02000000000004,4.889999999999986,8.954999999999984,8.130000000000052,0.9078725954357868,3.260000000000048,-9.78000000000003,-3.259999999999991,0.1899999999999999,1.09,0.8999999999999999,26.08645652177385,17.79549261751442,4.169504766755885,2.468061992738438
2025-05-14 09:39:28,435.3,330.64,2.51,13.21,382.97,765.94,104.66000000000004,0.2732851130028851,15.72,10.7,9.759999999999993,4.889999999999986,7.325000000000045,4.8700000000000045,0.6648463256182455,-3.260000000000048,0.0,-1.6299999999999386,0.1999999999999997,1.120000000000001,0.9200000000000012,24.36195773778895,15.772975068135096,4.961085566688008,2.332408626291689
2025-05-14 09:39:29,436.93,350.2,2.58,14.31,393.565,787.13,86.73000000000002,0.2203702051240069,16.89,11.73,1.6299999999999957,19.56,10.59499999999997,17.930000000000007,1.6923075325807009,-8.129999999999995,14.670000000000016,3.269999999999925,0.0700000000000002,1.0999999999999996,1.0299999999999994,23.30165640605942,14.986494503385751,6.971073805376046,1.8593681722563484
2025-05-14 09:39:30,445.07,359.98,2.85,15.4,402.525,805.05,85.08999999999997,0.2113905963321766,18.25,12.55,8.139999999999986,9.78000000000003,8.95999999999998,1.6400000000000432,0.1830356938576287,6.509999999999991,-9.779999999999973,-1.634999999999991,0.27,1.09,0.8199999999999998,22.056163175004755,14.184310610671632,8.426436376072644,1.8593681722563455
2025-05-14 09:39:31,459.72,373.02,2.99,16.5,416.37,832.74,86.70000000000005,0.2082282580199625,19.49,13.51,14.650000000000034,13.039999999999964,13.845000000000027,1.6100000000000705,0.1162874600009106,6.510000000000048,3.259999999999934,4.885000000000048,0.1400000000000001,1.0999999999999996,0.9599999999999996,21.363262115789524,16.05940184128949,8.983408595850472,2.4721862793891547
2025-05-14 09:39:32,474.37,387.7,3.14,17.59,431.035,862.0699999999999,86.67000000000002,0.2010741582445181,20.73,14.45,14.649999999999975,14.680000000000009,14.664999999999964,0.0300000000000295,0.002045686870395,-5.684341886080803e-14,1.6400000000000432,0.8199999999999363,0.1499999999999999,1.09,0.94,20.792811346222315,18.90022903300414,8.24152595093895,3.1355653397752543
2025-05-14 09:39:33,485.76,402.37,3.24,18.69,444.065,888.13,83.38999999999999,0.1877878234317322,21.93,15.45,11.389999999999986,14.670000000000016,13.03000000000003,3.2800000000000296,0.2517267650248087,-3.259999999999991,-0.0099999999999909,-1.634999999999934,0.1,1.1000000000000014,1.000000000000001,20.249201083027767,20.538418147462448,1.475527024489924,2.373971882731562
2025-05-14 09:39:34,495.53,399.11,3.38,19.78,447.32,894.64,96.41999999999996,0.2155503885014074,23.16,16.400000000000002,9.769999999999982,-3.259999999999991,3.2549999999999955,13.029999999999973,4.003070966798471,-1.6200000000000043,-17.930000000000007,-9.775000000000034,0.1399999999999996,1.09,0.9500000000000002,19.314334226496797,18.87090703967397,5.086180295663916,4.72979307158358
2025-05-14 09:39:35,502.04,412.16,3.6,20.88,457.1,914.2,89.88,0.196630933719906,24.48,17.279999999999998,6.510000000000048,13.050000000000011,9.78000000000003,6.539999999999964,0.668711588066294,-3.259999999999934,16.310000000000002,6.525000000000034,0.2200000000000002,1.099999999999998,0.8799999999999977,18.672384858154214,15.794669433072002,4.9312544043072695,4.665952475111593
2025-05-14 09:39:36,518.33,421.95,3.75,21.97,470.14,940.28,96.38000000000004,0.2050027646977438,25.72,18.22,16.29000000000002,9.789999999999964,13.039999999999964,6.500000000000057,0.4984662194427803,9.779999999999973,-3.260000000000048,3.259999999999934,0.1499999999999999,1.09,0.94,18.279159475926924,14.646538242875742,5.814092362527459,4.5520756254702
2025-05-14 09:39:37,524.84,435.0,3.94,23.07,479.92,959.84,89.84000000000003,0.1871978659209913,27.01,19.13,6.509999999999991,13.050000000000011,9.78000000000003,6.5400000000000205,0.6687115880662999,-9.78000000000003,3.260000000000048,-3.259999999999934,0.1899999999999999,1.1000000000000014,0.9100000000000016,17.768233329572997,15.184854460943107,5.446725621875969,3.9926707853265335
2025-05-14 09:39:38,529.73,441.52,3.97,24.16,485.625,971.25,88.21000000000004,0.1816422132681757,28.13,20.19,4.889999999999986,6.519999999999982,5.704999999999984,1.6299999999999957,0.2857142356329122,-1.6200000000000043,-6.53000000000003,-4.0750000000000455,0.0300000000000002,1.09,1.0599999999999996,17.263596968944295,15.841218545302183,3.941393154710661,3.841670535066741
2025-05-14 09:39:39,536.24,456.21,4.06,25.26,496.225,992.45,80.03000000000003,0.1612776459040201,29.32,21.200000000000003,6.509999999999991,14.689999999999998,10.600000000000025,8.180000000000007,0.7716980404058443,1.6200000000000043,8.170000000000016,4.895000000000039,0.0899999999999994,1.1000000000000014,1.010000000000002,16.92445372017552,14.93629162476512,5.851116987379429,2.641288511314123
2025-05-14 09:39:40,554.16,467.63,4.14,26.35,510.895,1021.79,86.52999999999997,0.1693694395729661,30.49,22.21,17.91999999999996,11.420000000000016,14.66999999999996,6.499999999999943,0.4430810877245313,11.409999999999968,-3.269999999999982,4.069999999999936,0.08,1.09,1.0099999999999998,16.75614900766976,15.653790834811604,5.897878432114399,3.428757792554017
2025-05-14 09:39:41,559.05,474.15,4.26,27.42,516.5999999999999,1033.1999999999998,84.89999999999998,0.1643437859768799,31.68,23.160000000000004,4.889999999999986,6.519999999999982,5.704999999999927,1.6299999999999957,0.2857142356329151,-13.029999999999973,-4.900000000000034,-8.965000000000032,0.1200000000000001,1.0700000000000005,0.9500000000000002,16.306817667082772,15.774272011729543,3.7654176395188985,3.761815718506166
